variable,x,y
bio10_16,64.67297947360025,0.7892205119132996
bio10_16,64.88280465080416,0.7892205119132996
bio10_16,65.09262982800806,0.7892205119132996
bio10_16,65.30245500521197,0.7892205119132996
bio10_16,65.51228018241588,0.7892205119132996
bio10_16,65.72210535961977,0.7892205119132996
bio10_16,65.93193053682369,0.7892205119132996
bio10_16,66.1417557140276,0.7892205119132996
bio10_16,66.3515808912315,0.7892205119132996
bio10_16,66.5614060684354,0.7892205119132996
bio10_16,66.77123124563931,0.7892205119132996
bio10_16,66.98105642284322,0.7892205119132996
bio10_16,67.19088160004712,0.7892205119132996
bio10_16,67.40070677725103,0.7892205119132996
bio10_16,67.61053195445494,0.7892205119132996
bio10_16,67.82035713165885,0.7892205119132996
bio10_16,68.03018230886275,0.7892205119132996
bio10_16,68.24000748606666,0.7892205119132996
bio10_16,68.44983266327057,0.7892205119132996
bio10_16,68.65965784047447,0.7892205119132996
bio10_16,68.86948301767838,0.7892205119132996
bio10_16,69.07930819488229,0.7892205119132996
bio10_16,69.28913337208618,0.7892205119132996
bio10_16,69.4989585492901,0.7892205119132996
bio10_16,69.708783726494,0.7892205119132996
bio10_16,69.91860890369792,0.7892205119132996
bio10_16,70.12843408090181,0.7892205119132996
bio10_16,70.33825925810572,0.7892205119132996
bio10_16,70.54808443530963,0.7892205119132996
bio10_16,70.75790961251353,0.7892205119132996
bio10_16,70.96773478971744,0.7892205119132996
bio10_16,71.17755996692135,0.7892205119132996
bio10_16,71.38738514412525,0.7892205119132996
bio10_16,71.59721032132916,0.7892205119132996
bio10_16,71.80703549853307,0.7892205119132996
bio10_16,72.01686067573698,0.7892205119132996
bio10_16,72.22668585294088,0.7892205119132996
bio10_16,72.43651103014479,0.7892205119132996
bio10_16,72.6463362073487,0.7892205119132996
bio10_16,72.85616138455259,0.7892205119132996
bio10_16,73.0659865617565,0.7892205119132996
bio10_16,73.27581173896041,0.7892205119132996
bio10_16,73.48563691616431,0.7888298034667969
bio10_16,73.69546209336822,0.7876545190811157
bio10_16,73.90528727057213,0.7864745259284973
bio10_16,74.11511244777604,0.7852897047996521
bio10_16,74.32493762497994,0.7841001749038696
bio10_16,74.53476280218385,0.7829058170318604
bio10_16,74.74458797938776,0.781706690788269
bio10_16,74.95441315659167,0.7805028557777405
bio10_16,75.16423833379557,0.7792941927909851
bio10_16,75.37406351099948,0.7780808210372925
bio10_16,75.58388868820339,0.7768626809120178
bio10_16,75.79371386540728,0.7756397128105164
bio10_16,76.0035390426112,0.7744120359420776
bio10_16,76.2133642198151,0.7731796503067017
bio10_16,76.423189397019,0.7719424962997437
bio10_16,76.63301457422291,0.7707005739212036
bio10_16,76.84283975142682,0.7694538831710815
bio10_16,77.05266492863072,0.7682024836540222
bio10_16,77.26249010583463,0.7669463157653809
bio10_16,77.47231528303854,0.7656854391098022
bio10_16,77.68214046024244,0.7644198536872864
bio10_16,77.89196563744635,0.7631494998931885
bio10_16,78.10179081465026,0.7618744969367981
bio10_16,78.31161599185417,0.7605947852134705
bio10_16,78.52144116905806,0.7593103051185608
bio10_16,78.73126634626198,0.7580211162567139
bio10_16,78.94109152346589,0.7567272782325745
bio10_16,79.1509167006698,0.7554287910461426
bio10_16,79.36074187787369,0.7541255950927734
bio10_16,79.5705670550776,0.752817690372467
bio10_16,79.78039223228151,0.7515051364898682
bio10_16,79.99021740948541,0.7501879334449768
bio10_16,80.20004258668932,0.748866081237793
bio10_16,80.40986776389323,0.7475396394729614
bio10_16,80.61969294109713,0.7462084889411926
bio10_16,80.82951811830104,0.7448726892471313
bio10_16,81.03934329550495,0.7435323596000671
bio10_16,81.24916847270885,0.7421874403953552
bio10_16,81.45899364991276,0.7408378720283508
bio10_16,81.66881882711667,0.7394837141036987
bio10_16,81.87864400432058,0.7381249666213989
bio10_16,82.08846918152447,0.7367616891860962
bio10_16,82.29829435872838,0.7353938817977905
bio10_16,82.5081195359323,0.7340214848518372
bio10_16,82.71794471313619,0.7326446175575256
bio10_16,82.9277698903401,0.7312631607055664
bio10_16,83.13759506754401,0.729877233505249
bio10_16,83.34742024474791,0.7284868359565735
bio10_16,83.55724542195182,0.727091908454895
bio10_16,83.76707059915573,0.7256925702095032
bio10_16,83.97689577635964,0.7242887020111084
bio10_16,84.18672095356354,0.7228804230690002
bio10_16,84.39654613076745,0.7214677333831787
bio10_16,84.60637130797136,0.7200506329536438
bio10_16,84.81619648517525,0.7186291217803955
bio10_16,85.02602166237916,0.7172031998634338
bio10_16,85.23584683958308,0.7157729864120483
bio10_16,85.44567201678697,0.7143383622169495
bio10_16,85.65549719399088,0.7128994464874268
bio10_16,85.8653223711948,0.7114561200141907
bio10_16,86.07514754839869,0.7100085616111755
bio10_16,86.2849727256026,0.7085567116737366
bio10_16,86.49479790280651,0.7071005702018738
bio10_16,86.7046230800104,0.7056401968002319
bio10_16,86.91444825721433,0.704175591468811
bio10_16,87.12427343441823,0.7027067542076111
bio10_16,87.33409861162214,0.7012337446212769
bio10_16,87.54392378882605,0.6997565031051636
bio10_16,87.75374896602995,0.6982751488685608
bio10_16,87.96357414323386,0.6967896223068237
bio10_16,88.17339932043777,0.6952999830245972
bio10_16,88.38322449764166,0.6938062310218811
bio10_16,88.59304967484557,0.6923084259033203
bio10_16,88.80287485204948,0.6908065676689148
bio10_16,89.01270002925338,0.6893005967140198
bio10_16,89.22252520645729,0.6877906322479248
