variable,x,y
bio15_16,13.327650245006408,0.8443777561187744
bio15_16,13.404602290288674,0.8443777561187744
bio15_16,13.481554335570939,0.8443777561187744
bio15_16,13.558506380853204,0.8443777561187744
bio15_16,13.63545842613547,0.8443777561187744
bio15_16,13.712410471417735,0.8443777561187744
bio15_16,13.7893625167,0.8443777561187744
bio15_16,13.866314561982266,0.8443777561187744
bio15_16,13.943266607264531,0.8443777561187744
bio15_16,14.020218652546797,0.8443777561187744
bio15_16,14.097170697829062,0.8443777561187744
bio15_16,14.174122743111328,0.8443777561187744
bio15_16,14.251074788393593,0.8443777561187744
bio15_16,14.328026833675858,0.8443777561187744
bio15_16,14.404978878958124,0.8443777561187744
bio15_16,14.48193092424039,0.8443777561187744
bio15_16,14.558882969522655,0.8443777561187744
bio15_16,14.63583501480492,0.8443777561187744
bio15_16,14.712787060087184,0.8443777561187744
bio15_16,14.789739105369451,0.8443777561187744
bio15_16,14.866691150651715,0.8443777561187744
bio15_16,14.94364319593398,0.8443777561187744
bio15_16,15.020595241216245,0.8443777561187744
bio15_16,15.09754728649851,0.8443777561187744
bio15_16,15.174499331780776,0.8443777561187744
bio15_16,15.251451377063042,0.8443777561187744
bio15_16,15.328403422345307,0.8443777561187744
bio15_16,15.405355467627572,0.8443777561187744
bio15_16,15.482307512909838,0.8443777561187744
bio15_16,15.559259558192103,0.8443777561187744
bio15_16,15.636211603474369,0.8443777561187744
bio15_16,15.713163648756634,0.8443777561187744
bio15_16,15.7901156940389,0.8443777561187744
bio15_16,15.867067739321165,0.8443777561187744
bio15_16,15.94401978460343,0.8443777561187744
bio15_16,16.020971829885696,0.8443777561187744
bio15_16,16.09792387516796,0.8443777561187744
bio15_16,16.174875920450226,0.8443777561187744
bio15_16,16.251827965732492,0.8443777561187744
bio15_16,16.328780011014757,0.8443777561187744
bio15_16,16.405732056297023,0.8443777561187744
bio15_16,16.482684101579288,0.8443777561187744
bio15_16,16.559636146861553,0.844058096408844
bio15_16,16.63658819214382,0.8430960178375244
bio15_16,16.713540237426084,0.842129111289978
bio15_16,16.79049228270835,0.8411573767662048
bio15_16,16.867444327990615,0.8401807546615601
bio15_16,16.94439637327288,0.8391993045806885
bio15_16,17.021348418555146,0.8382129669189453
bio15_16,17.09830046383741,0.8372217416763306
bio15_16,17.175252509119677,0.836225688457489
bio15_16,17.252204554401942,0.8352246880531311
bio15_16,17.329156599684207,0.8342188000679016
bio15_16,17.406108644966473,0.8332079648971558
bio15_16,17.483060690248738,0.8321922421455383
bio15_16,17.560012735531004,0.8311715722084045
bio15_16,17.63696478081327,0.8301460146903992
bio15_16,17.713916826095534,0.8291154503822327
bio15_16,17.7908688713778,0.8280799388885498
bio15_16,17.867820916660065,0.8270394802093506
bio15_16,17.94477296194233,0.8259940147399902
bio15_16,18.021725007224596,0.8249436020851135
bio15_16,18.09867705250686,0.8238881826400757
bio15_16,18.175629097789127,0.8228277564048767
bio15_16,18.252581143071392,0.8217623233795166
bio15_16,18.329533188353658,0.8206918835639954
bio15_16,18.406485233635923,0.819616436958313
bio15_16,18.48343727891819,0.8185359835624695
bio15_16,18.560389324200454,0.8174505233764648
bio15_16,18.63734136948272,0.8163599371910095
bio15_16,18.71429341476498,0.8152644038200378
bio15_16,18.79124546004725,0.8141637444496155
bio15_16,18.868197505329512,0.8130580186843872
bio15_16,18.94514955061178,0.8119472861289978
bio15_16,19.022101595894043,0.8108314871788025
bio15_16,19.09905364117631,0.8097106218338013
bio15_16,19.176005686458577,0.8085846900939941
bio15_16,19.252957731740842,0.8074536323547363
bio15_16,19.329909777023108,0.8063175082206726
bio15_16,19.406861822305373,0.805176317691803
bio15_16,19.483813867587635,0.8040300607681274
bio15_16,19.560765912869904,0.8028786778450012
bio15_16,19.637717958152166,0.8017222285270691
bio15_16,19.714670003434435,0.8005606532096863
bio15_16,19.791622048716697,0.7993939518928528
bio15_16,19.868574093998966,0.7982221841812134
bio15_16,19.945526139281228,0.7970452904701233
bio15_16,20.022478184563496,0.7958632707595825
bio15_16,20.09943022984576,0.7946761846542358
bio15_16,20.176382275128027,0.7934839725494385
bio15_16,20.25333432041029,0.7922866344451904
bio15_16,20.330286365692555,0.7910841703414917
bio15_16,20.40723841097482,0.7898766398429871
bio15_16,20.484190456257085,0.7886639833450317
bio15_16,20.56114250153935,0.787446141242981
bio15_16,20.638094546821616,0.7862232327461243
bio15_16,20.71504659210388,0.7849952578544617
bio15_16,20.79199863738615,0.7837620973587036
bio15_16,20.868950682668412,0.7825238704681396
bio15_16,20.94590272795068,0.781280517578125
bio15_16,21.022854773232943,0.7800320386886597
bio15_16,21.09980681851521,0.7787784337997437
bio15_16,21.176758863797474,0.777519702911377
bio15_16,21.25371090907974,0.7762559652328491
bio15_16,21.330662954362005,0.7749870419502258
bio15_16,21.407614999644274,0.7737130522727966
bio15_16,21.484567044926536,0.7724339962005615
bio15_16,21.561519090208805,0.7711498141288757
bio15_16,21.638471135491066,0.769860565662384
bio15_16,21.715423180773335,0.7685661911964417
bio15_16,21.792375226055597,0.7672667503356934
bio15_16,21.869327271337866,0.7659622430801392
bio15_16,21.946279316620128,0.764652669429779
bio15_16,22.023231361902397,0.7633380889892578
bio15_16,22.10018340718466,0.7620183825492859
bio15_16,22.177135452466928,0.7606936097145081
bio15_16,22.25408749774919,0.7593638300895691
bio15_16,22.331039543031455,0.7580289840698242
bio15_16,22.40799158831372,0.7566891312599182
