variable,x,y
bio12_16,150.33713958866662,0.6444999575614929
bio12_16,156.35594678530387,0.6444999575614929
bio12_16,162.37475398194115,0.6444999575614929
bio12_16,168.3935611785784,0.6444999575614929
bio12_16,174.4123683752157,0.6444999575614929
bio12_16,180.43117557185295,0.6444999575614929
bio12_16,186.4499827684902,0.6444999575614929
bio12_16,192.46878996512748,0.6444999575614929
bio12_16,198.48759716176474,0.6444999575614929
bio12_16,204.506404358402,0.6444999575614929
bio12_16,210.52521155503928,0.6444999575614929
bio12_16,216.54401875167653,0.6444999575614929
bio12_16,222.5628259483138,0.6444999575614929
bio12_16,228.58163314495107,0.6444999575614929
bio12_16,234.60044034158832,0.6444999575614929
bio12_16,240.61924753822558,0.6444999575614929
bio12_16,246.63805473486286,0.6444999575614929
bio12_16,252.65686193150015,0.6444999575614929
bio12_16,258.67566912813743,0.6444999575614929
bio12_16,264.69447632477466,0.6444999575614929
bio12_16,270.71328352141194,0.6444999575614929
bio12_16,276.7320907180492,0.6444999575614929
bio12_16,282.75089791468645,0.6444999575614929
bio12_16,288.7697051113237,0.6444999575614929
bio12_16,294.788512307961,0.6444999575614929
bio12_16,300.80731950459824,0.6444999575614929
bio12_16,306.8261267012355,0.6444999575614929
bio12_16,312.8449338978728,0.6444999575614929
bio12_16,318.86374109451003,0.6444999575614929
bio12_16,324.8825482911473,0.6444999575614929
bio12_16,330.9013554877846,0.6444999575614929
bio12_16,336.9201626844218,0.6444999575614929
bio12_16,342.9389698810591,0.6444999575614929
bio12_16,348.9577770776964,0.6444999575614929
bio12_16,354.9765842743336,0.6444999575614929
bio12_16,360.9953914709709,0.6444999575614929
bio12_16,367.0141986676082,0.6444999575614929
bio12_16,373.0330058642454,0.6444999575614929
bio12_16,379.0518130608827,0.6444999575614929
bio12_16,385.07062025752,0.6444999575614929
bio12_16,391.0894274541572,0.6444999575614929
bio12_16,397.10823465079454,0.6444999575614929
bio12_16,403.12704184743177,0.6438460350036621
bio12_16,409.14584904406905,0.641880989074707
bio12_16,415.1646562407063,0.6399111747741699
bio12_16,421.18346343734356,0.6379365921020508
bio12_16,427.2022706339808,0.6359573602676392
bio12_16,433.22107783061807,0.6339735388755798
bio12_16,439.23988502725535,0.6319851279258728
bio12_16,445.2586922238926,0.6299922466278076
bio12_16,451.27749942052986,0.627994954586029
bio12_16,457.29630661716715,0.6259932518005371
bio12_16,463.31511381380443,0.6239871978759766
bio12_16,469.33392101044166,0.621976912021637
bio12_16,475.35272820707894,0.6199623942375183
bio12_16,481.3715354037162,0.6179437637329102
bio12_16,487.39034260035345,0.6159210801124573
bio12_16,493.40914979699073,0.6138943433761597
bio12_16,499.427956993628,0.6118636727333069
bio12_16,505.4467641902653,0.6098290681838989
bio12_16,511.4655713869025,0.6077906489372253
bio12_16,517.4843785835399,0.6057484745979309
bio12_16,523.5031857801771,0.6037026047706604
bio12_16,529.5219929768143,0.6016530990600586
bio12_16,535.5408001734515,0.599600076675415
bio12_16,541.5596073700889,0.597543478012085
bio12_16,547.5784145667261,0.5954834222793579
bio12_16,553.5972217633635,0.5934200286865234
bio12_16,559.6160289600007,0.5913533568382263
bio12_16,565.6348361566379,0.5892834663391113
bio12_16,571.6536433532751,0.5872103571891785
bio12_16,577.6724505499125,0.5851341485977173
bio12_16,583.6912577465498,0.5830549597740173
bio12_16,589.710064943187,0.5809727907180786
bio12_16,595.7288721398243,0.5788877010345459
bio12_16,601.7476793364615,0.5767998695373535
bio12_16,607.7664865330987,0.5747092366218567
bio12_16,613.785293729736,0.572615921497345
bio12_16,619.8041009263734,0.5705200433731079
bio12_16,625.8229081230106,0.5684215426445007
bio12_16,631.8417153196478,0.5663206577301025
bio12_16,637.8605225162851,0.5642173886299133
bio12_16,643.8793297129224,0.5621117949485779
bio12_16,649.8981369095596,0.5600039958953857
bio12_16,655.916944106197,0.5578939914703369
bio12_16,661.9357513028342,0.555781900882721
bio12_16,667.9545584994714,0.5536677837371826
bio12_16,673.9733656961087,0.5515516996383667
bio12_16,679.9921728927459,0.5494337677955627
bio12_16,686.0109800893831,0.5473141074180603
bio12_16,692.0297872860206,0.5451926589012146
bio12_16,698.0485944826578,0.54306960105896
bio12_16,704.067401679295,0.5409449338912964
bio12_16,710.0862088759322,0.5388188362121582
bio12_16,716.1050160725695,0.5366912484169006
bio12_16,722.1238232692067,0.5345624089241028
bio12_16,728.1426304658441,0.5324322581291199
bio12_16,734.1614376624814,0.5303009152412415
bio12_16,740.1802448591186,0.5281684994697571
bio12_16,746.1990520557558,0.5260350704193115
bio12_16,752.217859252393,0.5239006280899048
bio12_16,758.2366664490305,0.5217653512954712
bio12_16,764.2554736456677,0.5196292996406555
bio12_16,770.274280842305,0.5174924731254578
bio12_16,776.2930880389422,0.5153550505638123
bio12_16,782.3118952355794,0.5132170915603638
bio12_16,788.3307024322166,0.5110785961151123
bio12_16,794.3495096288541,0.5089396834373474
bio12_16,800.3683168254913,0.5068004727363586
bio12_16,806.3871240221285,0.5046610236167908
bio12_16,812.4059312187658,0.5025213956832886
bio12_16,818.424738415403,0.5003816485404968
bio12_16,824.4435456120402,0.49824193120002747
bio12_16,830.4623528086777,0.4961022436618805
bio12_16,836.4811600053149,0.49396273493766785
bio12_16,842.4999672019521,0.4918234348297119
bio12_16,848.5187743985894,0.48968440294265747
bio12_16,854.5375815952266,0.48754575848579407
bio12_16,860.556388791864,0.48540759086608887
bio12_16,866.5751959885013,0.48326995968818665
bio12_16,872.5940031851385,0.4811329245567322
bio12_16,878.6128103817757,0.4789965748786926
bio12_16,884.6316175784129,0.47686100006103516
bio12_16,890.6504247750502,0.47472625970840454
bio12_16,896.6692319716876,0.47259247303009033
bio12_16,902.6880391683248,0.4704596698284149
bio12_16,908.7068463649621,0.46832793951034546
bio12_16,914.7256535615993,0.4661973714828491
bio12_16,920.7444607582365,0.4640680253505707
bio12_16,926.7632679548738,0.4619400203227997
bio12_16,932.7820751515112,0.45981335639953613
bio12_16,938.8008823481484,0.45768818259239197
bio12_16,944.8196895447857,0.4555645287036896
bio12_16,950.8384967414229,0.4534425139427185
bio12_16,956.8573039380601,0.45132216811180115
bio12_16,962.8761111346973,0.44920361042022705
bio12_16,968.8949183313348,0.447086900472641
bio12_16,974.913725527972,0.44497206807136536
bio12_16,980.9325327246092,0.4428592324256897
bio12_16,986.9513399212465,0.4407484829425812
bio12_16,992.9701471178837,0.43863987922668457
bio12_16,998.9889543145212,0.43653348088264465
bio12_16,1005.0077615111584,0.4344293773174286
bio12_16,1011.0265687077956,0.43232762813568115
bio12_16,1017.0453759044328,0.4302282929420471
bio12_16,1023.0641831010701,0.42813146114349365
bio12_16,1029.0829902977073,0.4260372221469879
bio12_16,1035.1017974943447,0.4239456355571747
bio12_16,1041.120604690982,0.4218567907810211
bio12_16,1047.1394118876192,0.4197707176208496
bio12_16,1053.1582190842564,0.4176875054836273
bio12_16,1059.1770262808936,0.4156072437763214
bio12_16,1065.1958334775309,0.4135299623012543
bio12_16,1071.2146406741683,0.41145575046539307
bio12_16,1077.2334478708055,0.40938469767570496
bio12_16,1083.2522550674428,0.4073168635368347
bio12_16,1089.27106226408,0.40525224804878235
bio12_16,1095.2898694607172,0.4031910300254822
bio12_16,1101.3086766573547,0.4011332094669342
bio12_16,1107.327483853992,0.3990788757801056
