variable,x,y
bio15_16,13.327650245006408,0.7709972858428955
bio15_16,13.404602290288674,0.7709972858428955
bio15_16,13.481554335570939,0.7709972858428955
bio15_16,13.558506380853204,0.7709972858428955
bio15_16,13.63545842613547,0.7709972858428955
bio15_16,13.712410471417735,0.7709972858428955
bio15_16,13.7893625167,0.7709972858428955
bio15_16,13.866314561982266,0.7709972858428955
bio15_16,13.943266607264531,0.7709972858428955
bio15_16,14.020218652546797,0.7709972858428955
bio15_16,14.097170697829062,0.7709972858428955
bio15_16,14.174122743111328,0.7709972858428955
bio15_16,14.251074788393593,0.7709972858428955
bio15_16,14.328026833675858,0.7709972858428955
bio15_16,14.404978878958124,0.7709972858428955
bio15_16,14.48193092424039,0.7709972858428955
bio15_16,14.558882969522655,0.7709972858428955
bio15_16,14.63583501480492,0.7709972858428955
bio15_16,14.712787060087184,0.7709972858428955
bio15_16,14.789739105369451,0.7709972858428955
bio15_16,14.866691150651715,0.7709972858428955
bio15_16,14.94364319593398,0.7709972858428955
bio15_16,15.020595241216245,0.7709972858428955
bio15_16,15.09754728649851,0.7709972858428955
bio15_16,15.174499331780776,0.7709972858428955
bio15_16,15.251451377063042,0.7709972858428955
bio15_16,15.328403422345307,0.7709972858428955
bio15_16,15.405355467627572,0.7709972858428955
bio15_16,15.482307512909838,0.7709972858428955
bio15_16,15.559259558192103,0.7709972858428955
bio15_16,15.636211603474369,0.7709972858428955
bio15_16,15.713163648756634,0.7709972858428955
bio15_16,15.7901156940389,0.7709972858428955
bio15_16,15.867067739321165,0.7709972858428955
bio15_16,15.94401978460343,0.7709972858428955
bio15_16,16.020971829885696,0.7709972858428955
bio15_16,16.09792387516796,0.7709972858428955
bio15_16,16.174875920450226,0.7709972858428955
bio15_16,16.251827965732492,0.7709972858428955
bio15_16,16.328780011014757,0.7709972858428955
bio15_16,16.405732056297023,0.7709972858428955
bio15_16,16.482684101579288,0.7709972858428955
bio15_16,16.559636146861553,0.7704917192459106
bio15_16,16.63658819214382,0.7689704298973083
bio15_16,16.713540237426084,0.7674420475959778
bio15_16,16.79049228270835,0.7659066915512085
bio15_16,16.867444327990615,0.7643642425537109
bio15_16,16.94439637327288,0.7628148198127747
bio15_16,17.021348418555146,0.7612584233283997
bio15_16,17.09830046383741,0.7596949934959412
bio15_16,17.175252509119677,0.7581245303153992
bio15_16,17.252204554401942,0.7565471529960632
bio15_16,17.329156599684207,0.7549628019332886
bio15_16,17.406108644966473,0.75337153673172
bio15_16,17.483060690248738,0.7517732977867126
bio15_16,17.560012735531004,0.7501681447029114
bio15_16,17.63696478081327,0.7485560774803162
bio15_16,17.713916826095534,0.746937096118927
bio15_16,17.7908688713778,0.7453112602233887
bio15_16,17.867820916660065,0.7436785697937012
bio15_16,17.94477296194233,0.7420390248298645
bio15_16,18.021725007224596,0.7403926253318787
bio15_16,18.09867705250686,0.7387394905090332
bio15_16,18.175629097789127,0.7370795011520386
bio15_16,18.252581143071392,0.7354127764701843
bio15_16,18.329533188353658,0.7337392568588257
bio15_16,18.406485233635923,0.7320590615272522
bio15_16,18.48343727891819,0.7303721308708191
bio15_16,18.560389324200454,0.7286785244941711
bio15_16,18.63734136948272,0.7269782423973083
bio15_16,18.71429341476498,0.7252713441848755
bio15_16,18.79124546004725,0.7235578298568726
bio15_16,18.868197505329512,0.7218376994132996
bio15_16,18.94514955061178,0.7201110124588013
bio15_16,19.022101595894043,0.7183778285980225
bio15_16,19.09905364117631,0.7166380882263184
bio15_16,19.176005686458577,0.7148919105529785
bio15_16,19.252957731740842,0.7131392955780029
bio15_16,19.329909777023108,0.7113801836967468
bio15_16,19.406861822305373,0.7096147537231445
bio15_16,19.483813867587635,0.7078428864479065
bio15_16,19.560765912869904,0.7060647010803223
bio15_16,19.637717958152166,0.7042802572250366
bio15_16,19.714670003434435,0.7024895548820496
bio15_16,19.791622048716697,0.7006925344467163
bio15_16,19.868574093998966,0.6988893747329712
bio15_16,19.945526139281228,0.6970800757408142
bio15_16,20.022478184563496,0.6952645778656006
bio15_16,20.09943022984576,0.6934430003166199
bio15_16,20.176382275128027,0.6916154026985168
bio15_16,20.25333432041029,0.6897817254066467
bio15_16,20.330286365692555,0.6879420876502991
bio15_16,20.40723841097482,0.6860965490341187
bio15_16,20.484190456257085,0.6842450499534607
bio15_16,20.56114250153935,0.6823877096176147
bio15_16,20.638094546821616,0.6805245280265808
bio15_16,20.71504659210388,0.6786555647850037
bio15_16,20.79199863738615,0.6767808794975281
bio15_16,20.868950682668412,0.6749005317687988
bio15_16,20.94590272795068,0.6730144619941711
bio15_16,21.022854773232943,0.6711227893829346
bio15_16,21.09980681851521,0.6692255735397339
bio15_16,21.176758863797474,0.6673228144645691
bio15_16,21.25371090907974,0.665414571762085
bio15_16,21.330662954362005,0.663500964641571
bio15_16,21.407614999644274,0.6615819334983826
bio15_16,21.484567044926536,0.6596575975418091
bio15_16,21.561519090208805,0.6577279567718506
bio15_16,21.638471135491066,0.6557931303977966
bio15_16,21.715423180773335,0.6538530588150024
bio15_16,21.792375226055597,0.6519079208374023
bio15_16,21.869327271337866,0.6499576568603516
bio15_16,21.946279316620128,0.6480023860931396
bio15_16,22.023231361902397,0.6460421085357666
bio15_16,22.10018340718466,0.644076943397522
bio15_16,22.177135452466928,0.6421068906784058
bio15_16,22.25408749774919,0.6401320695877075
bio15_16,22.331039543031455,0.6381524205207825
bio15_16,22.40799158831372,0.6361681222915649
bio15_16,22.484943633595986,0.6341791749000549
bio15_16,22.56189567887825,0.6321856379508972
bio15_16,22.638847724160517,0.6301875710487366
bio15_16,22.715799769442782,0.6281850337982178
bio15_16,22.792751814725047,0.6261780858039856
bio15_16,22.869703860007313,0.6241667866706848
bio15_16,22.946655905289578,0.6221511960029602
bio15_16,23.023607950571844,0.6201313734054565
bio15_16,23.10055999585411,0.6181073784828186
bio15_16,23.177512041136374,0.6160793304443359
bio15_16,23.25446408641864,0.6140471696853638
bio15_16,23.331416131700905,0.6120110154151917
bio15_16,23.40836817698317,0.6099709272384644
bio15_16,23.485320222265436,0.6079270243644714
bio15_16,23.5622722675477,0.6058793663978577
bio15_16,23.639224312829967,0.603827953338623
bio15_16,23.716176358112232,0.6017728447914124
bio15_16,23.793128403394498,0.5997142195701599
bio15_16,23.87008044867676,0.597652018070221
bio15_16,23.94703249395903,0.595586359500885
bio15_16,24.02398453924129,0.5935173034667969
bio15_16,24.10093658452356,0.5914449095726013
bio15_16,24.17788862980582,0.5893692970275879
bio15_16,24.25484067508809,0.5872904658317566
bio15_16,24.331792720370352,0.585208535194397
bio15_16,24.40874476565262,0.5831235647201538
bio15_16,24.485696810934883,0.5810356140136719
bio15_16,24.56264885621715,0.578944742679596
bio15_16,24.639600901499414,0.5768510699272156
bio15_16,24.716552946781682,0.5747545957565308
bio15_16,24.793504992063944,0.572655439376831
bio15_16,24.870457037346213,0.5705536603927612
bio15_16,24.94740908262848,0.5684493780136108
bio15_16,25.024361127910744,0.5663425326347351
bio15_16,25.10131317319301,0.5642333626747131
bio15_16,25.178265218475275,0.5621218681335449
bio15_16,25.25521726375754,0.5600080490112305
bio15_16,25.332169309039806,0.5578921437263489
bio15_16,25.40912135432207,0.5557740330696106
bio15_16,25.486073399604336,0.5536539554595947
bio15_16,25.5630254448866,0.5515319108963013
bio15_16,25.639977490168867,0.549407958984375
bio15_16,25.71692953545113,0.5472822189331055
bio15_16,25.793881580733398,0.5451548099517822
bio15_16,25.87083362601566,0.5430256724357605
bio15_16,25.94778567129793,0.5408950448036194
bio15_16,26.02473771658019,0.5387628674507141
bio15_16,26.10168976186246,0.5366292595863342
bio15_16,26.17864180714472,0.5344943404197693
bio15_16,26.25559385242699,0.5323581695556641
bio15_16,26.332545897709252,0.5302208065986633
bio15_16,26.40949794299152,0.5280823111534119
bio15_16,26.486449988273783,0.5259428024291992
bio15_16,26.563402033556052,0.5238022804260254
bio15_16,26.640354078838314,0.5216609835624695
bio15_16,26.717306124120583,0.5195187926292419
bio15_16,26.794258169402845,0.5173759460449219
bio15_16,26.871210214685114,0.5152324438095093
bio15_16,26.948162259967376,0.5130884051322937
bio15_16,27.025114305249645,0.5109438896179199
bio15_16,27.102066350531906,0.5087988972663879
bio15_16,27.179018395814172,0.5066536664962769
bio15_16,27.255970441096437,0.5045081377029419
bio15_16,27.332922486378703,0.5023624300956726
bio15_16,27.409874531660968,0.5002166628837585
bio15_16,27.486826576943233,0.49807092547416687
bio15_16,27.5637786222255,0.4959252178668976
bio15_16,27.640730667507764,0.49377965927124023
bio15_16,27.71768271279003,0.491634339094162
bio15_16,27.794634758072295,0.4894893169403076
bio15_16,27.87158680335456,0.4873446226119995
bio15_16,27.948538848636826,0.4852004647254944
bio15_16,28.02549089391909,0.48305684328079224
bio15_16,28.102442939201357,0.48091384768486023
bio15_16,28.179394984483622,0.4787715673446655
bio15_16,28.25634702976589,0.4766300618648529
bio15_16,28.333299075048153,0.47448939085006714
bio15_16,28.41025112033042,0.4723496735095978
bio15_16,28.487203165612684,0.4702109694480896
bio15_16,28.564155210894953,0.46807336807250977
bio15_16,28.641107256177214,0.46593692898750305
bio15_16,28.718059301459483,0.4638017416000366
bio15_16,28.795011346741745,0.46166789531707764
bio15_16,28.87196339202401,0.4595354199409485
bio15_16,28.948915437306276,0.4574044346809387
bio15_16,29.02586748258854,0.4552750289440155
bio15_16,29.102819527870807,0.4531472325325012
bio15_16,29.179771573153072,0.4510211646556854
