variable,x,y
bio10_16,85.14468017092894,0.03079473040997982
bio10_16,85.34963912089589,0.031166907399892807
bio10_16,85.55459807086284,0.03154343366622925
bio10_16,85.75955702082979,0.031924374401569366
bio10_16,85.96451597079675,0.032309748232364655
bio10_16,86.1694749207637,0.032699618488550186
bio10_16,86.37443387073066,0.03309404477477074
bio10_16,86.57939282069762,0.0334930494427681
bio10_16,86.78435177066457,0.033896710723638535
bio10_16,86.98931072063152,0.03430505096912384
bio10_16,87.19426967059847,0.03471812978386879
bio10_16,87.39922862056542,0.03513602167367935
bio10_16,87.60418757053239,0.03555874153971672
bio10_16,87.80914652049934,0.03598635643720627
bio10_16,88.01410547046629,0.03641893342137337
bio10_16,88.21906442043326,0.03685649856925011
bio10_16,88.42402337040019,0.03729913383722305
bio10_16,88.62898232036716,0.0377468578517437
bio10_16,88.83394127033411,0.03819974511861801
bio10_16,89.03890022030106,0.038657862693071365
bio10_16,89.24385917026802,0.03912123292684555
bio10_16,89.44881812023498,0.039589930325746536
bio10_16,89.65377707020193,0.04006402939558029
bio10_16,89.85873602016888,0.04054354503750801
bio10_16,90.06369497013583,0.041028574109077454
bio10_16,90.26865392010279,0.04151913523674011
bio10_16,90.47361287006974,0.042015302926301956
bio10_16,90.6785718200367,0.04251715913414955
bio10_16,90.88353077000366,0.04302471876144409
bio10_16,91.0884897199706,0.043538082391023636
bio10_16,91.29344866993756,0.044057272374629974
bio10_16,91.49840761990451,0.04458235949277878
bio10_16,91.70336656987146,0.04511343315243721
bio10_16,91.90832551983843,0.04565051198005676
bio10_16,92.11328446980538,0.046193674206733704
bio10_16,92.31824341977233,0.0467430017888546
bio10_16,92.52320236973928,0.04729851707816124
bio10_16,92.72816131970623,0.04786032438278198
bio10_16,92.9331202696732,0.04842844605445862
bio10_16,93.13807921964015,0.04900296404957771
bio10_16,93.3430381696071,0.04958396404981613
bio10_16,93.54799711957406,0.050171464681625366
bio10_16,93.752956069541,0.05076555535197258
bio10_16,93.95791501950796,0.051366325467824936
bio10_16,94.16287396947492,0.05197378993034363
bio10_16,94.36783291944187,0.05258806794881821
bio10_16,94.57279186940883,0.05320917069911957
bio10_16,94.77775081937578,0.05383719503879547
bio10_16,94.98270976934273,0.05447222664952278
bio10_16,95.18766871930968,0.05511429160833359
bio10_16,95.39262766927664,0.055763475596904755
bio10_16,95.5975866192436,0.05641987547278404
bio10_16,95.80254556921055,0.05708350986242294
bio10_16,96.0075045191775,0.05775449424982071
bio10_16,96.21246346914447,0.05843285471200943
bio10_16,96.41742241911142,0.05911868438124657
bio10_16,96.62238136907837,0.05981207638978958
bio10_16,96.82734031904532,0.060513053089380264
bio10_16,97.03229926901227,0.061221733689308167
bio10_16,97.23725821897924,0.06193814054131508
bio10_16,97.44221716894619,0.06266237050294876
bio10_16,97.64717611891314,0.06339453160762787
bio10_16,97.8521350688801,0.0641346275806427
bio10_16,98.05709401884704,0.06488276273012161
bio10_16,98.262052968814,0.06563904881477356
bio10_16,98.46701191878095,0.06640348583459854
bio10_16,98.6719708687479,0.0671762228012085
bio10_16,98.87692981871487,0.06795726716518402
bio10_16,99.08188876868181,0.06874671578407288
bio10_16,99.28684771864877,0.06954468786716461
bio10_16,99.49180666861572,0.07035119086503983
bio10_16,99.69676561858267,0.07116633653640747
bio10_16,99.90172456854964,0.07199022173881531
bio10_16,100.10668351851659,0.07282286137342453
bio10_16,100.31164246848354,0.07366440445184708
bio10_16,100.51660141845049,0.07451485842466354
bio10_16,100.72156036841746,0.07537432760000229
bio10_16,100.92651931838441,0.07624293118715286
bio10_16,101.13147826835136,0.07712067663669586
bio10_16,101.33643721831831,0.07800767570734024
bio10_16,101.54139616828527,0.07890403270721436
bio10_16,101.74635511825223,0.0798097625374794
bio10_16,101.95131406821918,0.08072501420974731
bio10_16,102.15627301818614,0.08164980262517929
bio10_16,102.36123196815308,0.08258422464132309
bio10_16,102.56619091812004,0.08352840691804886
bio10_16,102.77114986808698,0.0844823494553566
bio10_16,102.97610881805394,0.08544621616601944
bio10_16,103.18106776802091,0.08641999959945679
bio10_16,103.38602671798785,0.08740381896495819
bio10_16,103.59098566795481,0.0883977934718132
bio10_16,103.79594461792176,0.08940193057060242
bio10_16,104.00090356788871,0.0904163345694542
bio10_16,104.20586251785568,0.09144113957881927
bio10_16,104.41082146782263,0.09247633814811707
bio10_16,104.61578041778958,0.0935220867395401
bio10_16,104.82073936775653,0.09457838535308838
bio10_16,105.02569831772348,0.09564536064863205
bio10_16,105.23065726769045,0.09672312438488007
bio10_16,105.4356162176574,0.09781168401241302
bio10_16,105.64057516762435,0.09891114383935928
bio10_16,105.84553411759131,0.10002164542675018
bio10_16,106.05049306755826,0.10114316642284393
bio10_16,106.25545201752522,0.10227587819099426
bio10_16,106.46041096749217,0.10341976583003998
bio10_16,106.66536991745912,0.10457496345043182
bio10_16,106.87032886742608,0.10574159026145935
bio10_16,107.07528781739303,0.10691963136196136
bio10_16,107.28024676735998,0.108109250664711
bio10_16,107.48520571732695,0.10931044071912766
bio10_16,107.69016466729389,0.11052332818508148
bio10_16,107.89512361726085,0.11174802482128143
bio10_16,108.1000825672278,0.11298452317714691
bio10_16,108.30504151719475,0.11423294991254807
bio10_16,108.51000046716172,0.11549341678619385
bio10_16,108.71495941712865,0.11676591634750366
bio10_16,108.91991836709562,0.11805060505867004
bio10_16,109.12487731706257,0.1193474754691124
bio10_16,109.32983626702952,0.12065663933753967
bio10_16,109.53479521699649,0.12197823077440262
bio10_16,109.73975416696344,0.12331221252679825
bio10_16,109.94471311693039,0.12465871870517731
bio10_16,110.14967206689734,0.12601785361766815
bio10_16,110.3546310168643,0.12738960981369019
bio10_16,110.55958996683125,0.12877415120601654
bio10_16,110.7645489167982,0.13017143309116364
bio10_16,110.96950786676516,0.13158158957958221
bio10_16,111.17446681673212,0.13300473988056183
bio10_16,111.37942576669907,0.1344408541917801
bio10_16,111.58438471666602,0.13589003682136536
bio10_16,111.78934366663299,0.13735242187976837
bio10_16,111.99430261659992,0.13882794976234436
bio10_16,112.19926156656689,0.14031681418418884
bio10_16,112.40422051653383,0.14181895554065704
bio10_16,112.60917946650079,0.1433345079421997
bio10_16,112.81413841646776,0.1448635756969452
bio10_16,113.01909736643469,0.14640609920024872
bio10_16,113.22405631640166,0.1479622721672058
bio10_16,113.42901526636861,0.1495320349931717
bio10_16,113.63397421633556,0.15111549198627472
bio10_16,113.83893316630252,0.15271276235580444
bio10_16,114.04389211626948,0.1543237864971161
bio10_16,114.24885106623643,0.1559486836194992
bio10_16,114.45381001620338,0.15758755803108215
bio10_16,114.65876896617033,0.15924035012722015
bio10_16,114.8637279161373,0.16090722382068634
bio10_16,115.06868686610424,0.16258810460567474
bio10_16,115.2736458160712,0.16428311169147491
bio10_16,115.47860476603816,0.1659923493862152
bio10_16,115.68356371600511,0.16771572828292847
bio10_16,115.88852266597206,0.16945338249206543
bio10_16,116.09348161593901,0.17120538651943207
bio10_16,116.29844056590596,0.1729716807603836
bio10_16,116.50339951587293,0.17475241422653198
bio10_16,116.70835846583988,0.17654749751091003
bio10_16,116.91331741580683,0.17835703492164612
bio10_16,117.1182763657738,0.1801811307668686
bio10_16,117.32323531574073,0.1820196807384491
bio10_16,117.5281942657077,0.1838727742433548
bio10_16,117.73315321567465,0.18574053049087524
bio10_16,117.9381121656416,0.1876228302717209
bio10_16,118.14307111560856,0.18951983749866486
bio10_16,118.3480300655755,0.1914314180612564
bio10_16,118.55298901554247,0.1933576911687851
bio10_16,118.75794796550942,0.19529874622821808
bio10_16,118.96290691547637,0.19725443422794342
bio10_16,119.16786586544333,0.19922493398189545
bio10_16,119.37282481541028,0.2012101113796234
bio10_16,119.57778376537723,0.20321005582809448
bio10_16,119.78274271534418,0.20522484183311462
bio10_16,119.98770166531115,0.2072543352842331
bio10_16,120.1926606152781,0.20929861068725586
bio10_16,120.39761956524505,0.2113577425479889
bio10_16,120.602578515212,0.21343159675598145
bio10_16,120.80753746517897,0.21552032232284546
bio10_16,121.01249641514592,0.2176237404346466
bio10_16,121.21745536511287,0.21974194049835205
bio10_16,121.42241431507983,0.22187499701976776
bio10_16,121.62737326504677,0.2240227311849594
bio10_16,121.83233221501374,0.22618521749973297
bio10_16,122.03729116498067,0.22836251556873322
bio10_16,122.24225011494764,0.23055443167686462
bio10_16,122.4472090649146,0.23276114463806152
bio10_16,122.65216801488154,0.234982430934906
bio10_16,122.8571269648485,0.23721836507320404
bio10_16,123.06208591481546,0.2394689917564392
bio10_16,123.2670448647824,0.24173413217067719
bio10_16,123.47200381474937,0.24401381611824036
bio10_16,123.67696276471632,0.2463081032037735
bio10_16,123.88192171468327,0.2486167848110199
bio10_16,124.08688066465022,0.2509399950504303
bio10_16,124.29183961461717,0.2532774806022644
bio10_16,124.49679856458414,0.2556293308734894
bio10_16,124.70175751455109,0.2579955756664276
bio10_16,124.90671646451804,0.2603759467601776
bio10_16,125.111675414485,0.2627705931663513
bio10_16,125.31663436445196,0.265179306268692
bio10_16,125.52159331441891,0.2676020562648773
bio10_16,125.72655226438586,0.270038902759552
bio10_16,125.93151121435281,0.27248960733413696
bio10_16,126.13647016431977,0.2749541401863098
bio10_16,126.34142911428673,0.2774325907230377
bio10_16,126.54638806425368,0.2799246609210968
bio10_16,126.75134701422064,0.2824304401874542
bio10_16,126.95630596418758,0.2849496901035309
bio10_16,127.16126491415454,0.2874824106693268
bio10_16,127.3662238641215,0.2900286018848419
bio10_16,127.57118281408844,0.2925879955291748
bio10_16,127.77614176405541,0.29516059160232544
bio10_16,127.98110071402235,0.29774636030197144
bio10_16,128.1860596639893,0.30034515261650085
bio10_16,128.39101861395625,0.3029567301273346
bio10_16,128.5959775639232,0.30558109283447266
bio10_16,128.80093651389018,0.3082181513309479
bio10_16,129.00589546385714,0.3108677864074707
bio10_16,129.21085441382408,0.3135300576686859
bio10_16,129.41581336379102,0.3162044584751129
bio10_16,129.62077231375798,0.31889110803604126
bio10_16,129.82573126372495,0.3215898275375366
bio10_16,130.0306902136919,0.32430049777030945
bio10_16,130.23564916365885,0.3270232379436493
bio10_16,130.4406081136258,0.3297574520111084
bio10_16,130.64556706359275,0.33250322937965393
bio10_16,130.85052601355972,0.33526045083999634
bio10_16,131.05548496352668,0.3380289673805237
bio10_16,131.26044391349362,0.34080860018730164
bio10_16,131.46540286346058,0.34359943866729736
bio10_16,131.67036181342752,0.3464009165763855
bio10_16,131.87532076339448,0.3492130935192108
bio10_16,132.08027971336145,0.352035790681839
bio10_16,132.2852386633284,0.3548688590526581
bio10_16,132.49019761329535,0.35771235823631287
bio10_16,132.6951565632623,0.3605656921863556
bio10_16,132.90011551322925,0.36342892050743103
bio10_16,133.10507446319622,0.36630183458328247
bio10_16,133.31003341316318,0.36918431520462036
bio10_16,133.51499236313012,0.3720763623714447
bio10_16,133.71995131309706,0.37497738003730774
bio10_16,133.92491026306402,0.37788742780685425
bio10_16,134.129869213031,0.3808062672615051
bio10_16,134.33482816299792,0.3837337791919708
bio10_16,134.53978711296492,0.38666969537734985
bio10_16,134.74474606293185,0.38961413502693176
bio10_16,134.9497050128988,0.39256641268730164
bio10_16,135.15466396286575,0.39552655816078186
bio10_16,135.35962291283272,0.3984943926334381
bio10_16,135.56458186279966,0.4014696776866913
bio10_16,135.7695408127666,0.40445250272750854
bio10_16,135.97449976273356,0.4074421525001526
bio10_16,136.17945871270052,0.4104386866092682
bio10_16,136.3844176626675,0.41344186663627625
bio10_16,136.58937661263445,0.41645151376724243
bio10_16,136.7943355626014,0.41946762800216675
bio10_16,136.99929451256833,0.4224895238876343
bio10_16,137.2042534625353,0.4255172610282898
bio10_16,137.40921241250226,0.4285505712032318
bio10_16,137.61417136246922,0.431589275598526
bio10_16,137.81913031243616,0.43463334441185
bio10_16,138.0240892624031,0.4376821517944336
bio10_16,138.22904821237006,0.44073566794395447
bio10_16,138.43400716233702,0.4437936544418335
bio10_16,138.63896611230396,0.44685593247413635
bio10_16,138.84392506227096,0.44992223381996155
bio10_16,139.0488840122379,0.4529925584793091
bio10_16,139.25384296220483,0.4560662508010864
bio10_16,139.4588019121718,0.4591433107852936
bio10_16,139.66376086213876,0.46222347021102905
bio10_16,139.8687198121057,0.46530652046203613
bio10_16,140.07367876207263,0.46839243173599243
bio10_16,140.2786377120396,0.4714805483818054
bio10_16,140.48359666200656,0.4745708703994751
bio10_16,140.68855561197353,0.4776631295681
bio10_16,140.8935145619405,0.48075708746910095
bio10_16,141.09847351190743,0.483852744102478
bio10_16,141.30343246187437,0.48694944381713867
bio10_16,141.50839141184133,0.4900471270084381
bio10_16,141.7133503618083,0.49314558506011963
bio10_16,141.91830931177526,0.49624454975128174
bio10_16,142.1232682617422,0.4993440508842468
bio10_16,142.32822721170913,0.5024433732032776
bio10_16,142.5331861616761,0.5055424571037292
bio10_16,142.73814511164306,0.5086411833763123
bio10_16,142.94310406161003,0.511739194393158
bio10_16,143.14806301157697,0.5148363709449768
bio10_16,143.35302196154393,0.5179325938224792
bio10_16,143.55798091151087,0.5210272073745728
bio10_16,143.76293986147783,0.5241202116012573
bio10_16,143.9678988114448,0.5272113680839539
bio10_16,144.17285776141173,0.5303004384040833
bio10_16,144.37781671137867,0.5333874225616455
bio10_16,144.58277566134564,0.5364716053009033
bio10_16,144.7877346113126,0.5395530462265015
bio10_16,144.99269356127957,0.5426314473152161
bio10_16,145.19765251124653,0.545706570148468
bio10_16,145.40261146121347,0.5487784743309021
bio10_16,145.6075704111804,0.5518463850021362
bio10_16,145.81252936114737,0.55491042137146
bio10_16,146.01748831111433,0.5579702258110046
bio10_16,146.2224472610813,0.5610256791114807
bio10_16,146.42740621104824,0.5640764832496643
bio10_16,146.63236516101517,0.5671226978302002
bio10_16,146.83732411098214,0.5701636075973511
bio10_16,147.0422830609491,0.5731992125511169
bio10_16,147.24724201091607,0.5762293338775635
bio10_16,147.452200960883,0.5792537331581116
bio10_16,147.65715991084994,0.5822724103927612
bio10_16,147.8621188608169,0.5852847099304199
bio10_16,148.06707781078387,0.5882906913757324
bio10_16,148.27203676075084,0.5912900567054749
bio10_16,148.47699571071777,0.5942826271057129
bio10_16,148.6819546606847,0.5972684621810913
bio10_16,148.88691361065167,0.6002469062805176
bio10_16,149.09187256061864,0.6032178997993469
bio10_16,149.2968315105856,0.6061813235282898
bio10_16,149.50179046055257,0.6091369390487671
bio10_16,149.7067494105195,0.6120848059654236
bio10_16,149.91170836048644,0.6150242686271667
bio10_16,150.1166673104534,0.6179553866386414
bio10_16,150.32162626042037,0.6208779215812683
bio10_16,150.5265852103873,0.6237916946411133
bio10_16,150.73154416035428,0.6266965270042419
bio10_16,150.9365031103212,0.6295925378799438
bio10_16,151.14146206028818,0.6324789524078369
bio10_16,151.34642101025514,0.6353559494018555
bio10_16,151.5513799602221,0.6382232904434204
bio10_16,151.75633891018904,0.6410808563232422
bio10_16,151.96129786015598,0.6439286470413208
bio10_16,152.16625681012295,0.6467660665512085
bio10_16,152.3712157600899,0.64959317445755
bio10_16,152.57617471005688,0.6524097919464111
bio10_16,152.7811336600238,0.655215859413147
bio10_16,152.98609260999075,0.658011257648468
bio10_16,153.1910515599577,0.6607955694198608
bio10_16,153.39601050992468,0.6635688543319702
bio10_16,153.60096945989162,0.6663308143615723
bio10_16,153.8059284098586,0.6690815091133118
bio10_16,154.01088735982555,0.6718208193778992
bio10_16,154.21584630979248,0.674548327922821
bio10_16,154.42080525975945,0.6772640347480774
bio10_16,154.6257642097264,0.6799678206443787
bio10_16,154.83072315969335,0.6826595664024353
bio10_16,155.03568210966029,0.6853392124176025
bio10_16,155.24064105962725,0.6880066990852356
bio10_16,155.44560000959422,0.690661609172821
bio10_16,155.65055895956118,0.6933040022850037
bio10_16,155.85551790952815,0.6959337592124939
bio10_16,156.06047685949508,0.6985507607460022
bio10_16,156.26543580946202,0.7011551260948181
bio10_16,156.47039475942898,0.7037463188171387
bio10_16,156.67535370939595,0.7063244581222534
bio10_16,156.88031265936291,0.7088894844055176
bio10_16,157.08527160932985,0.7114412188529968
bio10_16,157.2902305592968,0.7139797806739807
bio10_16,157.49518950926375,0.7165047526359558
bio10_16,157.70014845923072,0.7190161943435669
bio10_16,157.90510740919765,0.7215140461921692
bio10_16,158.11006635916465,0.7239981889724731
bio10_16,158.31502530913158,0.7264686226844788
bio10_16,158.51998425909852,0.728925347328186
bio10_16,158.7249432090655,0.7313680052757263
bio10_16,158.92990215903245,0.7337967157363892
bio10_16,159.1348611089994,0.736211359500885
bio10_16,159.33982005896632,0.7386119365692139
bio10_16,159.5447790089333,0.7409985065460205
bio10_16,159.74973795890025,0.7433706521987915
bio10_16,159.95469690886722,0.7457285523414612
bio10_16,160.15965585883418,0.7480721473693848
bio10_16,160.36461480880112,0.7504013776779175
bio10_16,160.56957375876806,0.7527163624763489
bio10_16,160.77453270873502,0.7550166845321655
bio10_16,160.979491658702,0.7557802200317383
bio10_16,161.18445060866895,0.7557802200317383
bio10_16,161.3894095586359,0.7557802200317383
bio10_16,161.59436850860283,0.7557802200317383
bio10_16,161.7993274585698,0.7557802200317383
bio10_16,162.00428640853676,0.7557802200317383
bio10_16,162.20924535850372,0.7557802200317383
bio10_16,162.41420430847066,0.7557802200317383
bio10_16,162.61916325843762,0.7557802200317383
bio10_16,162.82412220840456,0.7557802200317383
bio10_16,163.02908115837153,0.7557802200317383
bio10_16,163.2340401083385,0.7557802200317383
bio10_16,163.43899905830543,0.7557802200317383
bio10_16,163.64395800827236,0.7557802200317383
bio10_16,163.84891695823933,0.7557802200317383
bio10_16,164.0538759082063,0.7557802200317383
bio10_16,164.25883485817326,0.7557802200317383
bio10_16,164.46379380814022,0.7557802200317383
bio10_16,164.66875275810716,0.7557802200317383
bio10_16,164.8737117080741,0.7557802200317383
bio10_16,165.07867065804106,0.7557802200317383
bio10_16,165.28362960800803,0.7557802200317383
bio10_16,165.488588557975,0.7557802200317383
bio10_16,165.69354750794193,0.7557802200317383
bio10_16,165.89850645790887,0.7557802200317383
bio10_16,166.10346540787583,0.7557802200317383
bio10_16,166.3084243578428,0.7557802200317383
bio10_16,166.51338330780976,0.7557802200317383
bio10_16,166.7183422577767,0.7557802200317383
bio10_16,166.92330120774363,0.7557802200317383
bio10_16,167.1282601577106,0.7557802200317383
bio10_16,167.33321910767756,0.7557802200317383
bio10_16,167.53817805764453,0.7557802200317383
bio10_16,167.74313700761147,0.7557802200317383
bio10_16,167.9480959575784,0.7557802200317383
bio10_16,168.15305490754537,0.7557802200317383
bio10_16,168.35801385751233,0.7557802200317383
bio10_16,168.5629728074793,0.7557802200317383
bio10_16,168.76793175744626,0.7557802200317383
bio10_16,168.9728907074132,0.7557802200317383
bio10_16,169.17784965738014,0.7557802200317383
bio10_16,169.3828086073471,0.7557802200317383
