variable,x,y
bio10_16,66.90333362387001,0.015500625595450401
bio10_16,67.10829257383696,0.015500625595450401
bio10_16,67.31325152380391,0.015500625595450401
bio10_16,67.51821047377088,0.015500625595450401
bio10_16,67.72316942373783,0.015500625595450401
bio10_16,67.92812837370478,0.015500625595450401
bio10_16,68.13308732367173,0.015500625595450401
bio10_16,68.3380462736387,0.015500625595450401
bio10_16,68.54300522360565,0.015500625595450401
bio10_16,68.7479641735726,0.015500625595450401
bio10_16,68.95292312353955,0.015500625595450401
bio10_16,69.15788207350651,0.015500625595450401
bio10_16,69.36284102347346,0.015500625595450401
bio10_16,69.56779997344042,0.015500625595450401
bio10_16,69.77275892340737,0.015500625595450401
bio10_16,69.97771787337433,0.015500625595450401
bio10_16,70.18267682334128,0.015500625595450401
bio10_16,70.38763577330823,0.015500625595450401
bio10_16,70.59259472327518,0.015500625595450401
bio10_16,70.79755367324213,0.015500625595450401
bio10_16,71.0025126232091,0.015500625595450401
bio10_16,71.20747157317605,0.015500625595450401
bio10_16,71.412430523143,0.015500625595450401
bio10_16,71.61738947310995,0.015500625595450401
bio10_16,71.82234842307692,0.015500625595450401
bio10_16,72.02730737304387,0.015500625595450401
bio10_16,72.23226632301082,0.015500625595450401
bio10_16,72.43722527297777,0.015500625595450401
bio10_16,72.64218422294473,0.015500625595450401
bio10_16,72.84714317291169,0.015500625595450401
bio10_16,73.05210212287864,0.015500625595450401
bio10_16,73.25706107284559,0.015500625595450401
bio10_16,73.46202002281254,0.015500625595450401
bio10_16,73.6669789727795,0.015500625595450401
bio10_16,73.87193792274645,0.015500625595450401
bio10_16,74.0768968727134,0.015500625595450401
bio10_16,74.28185582268036,0.015500625595450401
bio10_16,74.48681477264732,0.015500625595450401
bio10_16,74.69177372261427,0.015500625595450401
bio10_16,74.89673267258122,0.015500625595450401
bio10_16,75.10169162254817,0.015500625595450401
bio10_16,75.30665057251514,0.015500625595450401
bio10_16,75.51160952248209,0.015565377660095692
bio10_16,75.71656847244904,0.015761226415634155
bio10_16,75.92152742241599,0.015959497541189194
bio10_16,76.12648637238294,0.016160231083631516
bio10_16,76.33144532234991,0.016363440081477165
bio10_16,76.53640427231686,0.016569167375564575
bio10_16,76.74136322228381,0.01677742972970009
bio10_16,76.94632217225077,0.01698826439678669
bio10_16,77.15128112221772,0.017201712355017662
bio10_16,77.35624007218468,0.0174177847802639
bio10_16,77.56119902215163,0.01763652265071869
bio10_16,77.76615797211858,0.01785796508193016
bio10_16,77.97111692208554,0.01808212883770466
bio10_16,78.1760758720525,0.018309062346816063
bio10_16,78.38103482201944,0.018538782373070717
bio10_16,78.5859937719864,0.018771329894661903
bio10_16,78.79095272195335,0.019006745889782906
bio10_16,78.99591167192031,0.019245047122240067
bio10_16,79.20087062188726,0.019486285746097565
bio10_16,79.40582957185421,0.019730480387806892
bio10_16,79.61078852182118,0.019977670162916183
bio10_16,79.81574747178813,0.020227903500199318
bio10_16,80.02070642175508,0.02048119716346264
bio10_16,80.22566537172203,0.02073759399354458
bio10_16,80.43062432168898,0.020997142419219017
bio10_16,80.63558327165595,0.021259857341647148
bio10_16,80.8405422216229,0.021525798365473747
bio10_16,81.04550117158985,0.021794982254505157
bio10_16,81.2504601215568,0.02206745557487011
bio10_16,81.45541907152376,0.022343266755342484
bio10_16,81.66037802149071,0.02262243628501892
bio10_16,81.86533697145767,0.0229050125926733
bio10_16,82.07029592142462,0.023191045969724655
bio10_16,82.27525487139158,0.023480553179979324
bio10_16,82.48021382135853,0.023773597553372383
bio10_16,82.68517277132548,0.024070199579000473
bio10_16,82.89013172129243,0.024370407685637474
bio10_16,83.09509067125938,0.024674277752637863
bio10_16,83.30004962122635,0.024981828406453133
bio10_16,83.5050085711933,0.02529311180114746
bio10_16,83.70996752116025,0.025608185678720474
bio10_16,83.91492647112722,0.025927066802978516
bio10_16,84.11988542109415,0.026249824091792107
bio10_16,84.32484437106112,0.02657647617161274
bio10_16,84.52980332102807,0.02690708264708519
bio10_16,84.73476227099502,0.027241699397563934
bio10_16,84.93972122096199,0.027580345049500465
bio10_16,85.14468017092894,0.027923094108700752
bio10_16,85.34963912089589,0.028269965201616287
bio10_16,85.55459807086284,0.028621017932891846
bio10_16,85.75955702082979,0.028976313769817352
bio10_16,85.96451597079675,0.02933587320148945
bio10_16,86.1694749207637,0.02969975955784321
bio10_16,86.37443387073066,0.030068030580878258
bio10_16,86.57939282069762,0.030440712347626686
bio10_16,86.78435177066457,0.030817881226539612
bio10_16,86.98931072063152,0.031199557706713676
bio10_16,87.19426967059847,0.03158580884337425
bio10_16,87.39922862056542,0.031976696103811264
bio10_16,87.60418757053239,0.03237224742770195
bio10_16,87.80914652049934,0.032772522419691086
bio10_16,88.01410547046629,0.03317759558558464
bio10_16,88.21906442043326,0.033587485551834106
bio10_16,88.42402337040019,0.03400227427482605
bio10_16,88.62898232036716,0.03442198783159256
bio10_16,88.83394127033411,0.03484669700264931
bio10_16,89.03890022030106,0.03527647256851196
bio10_16,89.24385917026802,0.03571133315563202
bio10_16,89.44881812023498,0.036151353269815445
bio10_16,89.65377707020193,0.03659660741686821
bio10_16,89.85873602016888,0.037047117948532104
bio10_16,90.06369497013583,0.03750297799706459
bio10_16,90.26865392010279,0.03796420618891716
bio10_16,90.47361287006974,0.03843087702989578
bio10_16,90.6785718200367,0.03890307620167732
bio10_16,90.88353077000366,0.039380818605422974
bio10_16,91.0884897199706,0.039864201098680496
bio10_16,91.29344866993756,0.04035325348377228
bio10_16,91.49840761990451,0.04084804654121399
bio10_16,91.70336656987146,0.041348665952682495
bio10_16,91.90832551983843,0.041855134069919586
bio10_16,92.11328446980538,0.04236752912402153
bio10_16,92.31824341977233,0.04288593679666519
bio10_16,92.52320236973928,0.04341038316488266
bio10_16,92.72816131970623,0.043940965086221695
bio10_16,92.9331202696732,0.044477712363004684
bio10_16,93.13807921964015,0.045020706951618195
bio10_16,93.3430381696071,0.04557003453373909
bio10_16,93.54799711957406,0.04612572118639946
bio10_16,93.752956069541,0.04668785259127617
bio10_16,93.95791501950796,0.04725651443004608
bio10_16,94.16287396947492,0.04783173277974129
bio10_16,94.36783291944187,0.04841362312436104
bio10_16,94.57279186940883,0.04900220409035683
bio10_16,94.77775081937578,0.049597565084695816
bio10_16,94.98270976934273,0.050199802964925766
bio10_16,95.18766871930968,0.05080894008278847
bio10_16,95.39262766927664,0.05142506957054138
bio10_16,95.5975866192436,0.05204828083515167
bio10_16,95.80254556921055,0.05267860367894173
bio10_16,96.0075045191775,0.0533161535859108
bio10_16,96.21246346914447,0.05396095663309097
bio10_16,96.41742241911142,0.054613105952739716
bio10_16,96.62238136907837,0.055272702127695084
bio10_16,96.82734031904532,0.055939771234989166
bio10_16,97.03229926901227,0.056614428758621216
bio10_16,97.23725821897924,0.05729670822620392
bio10_16,97.44221716894619,0.057986702769994736
bio10_16,97.64717611891314,0.058684512972831726
bio10_16,97.8521350688801,0.05939016863703728
bio10_16,98.05709401884704,0.06010376662015915
bio10_16,98.262052968814,0.0608254112303257
bio10_16,98.46701191878095,0.06155512481927872
bio10_16,98.6719708687479,0.06229304149746895
bio10_16,98.87692981871487,0.06303917616605759
bio10_16,99.08188876868181,0.06379364430904388
bio10_16,99.28684771864877,0.0645565539598465
bio10_16,99.49180666861572,0.06532791256904602
bio10_16,99.69676561858267,0.066107839345932
bio10_16,99.90172456854964,0.06689644604921341
bio10_16,100.10668351851659,0.06769374012947083
bio10_16,100.31164246848354,0.06849987804889679
bio10_16,100.51660141845049,0.0693148672580719
bio10_16,100.72156036841746,0.07013881951570511
bio10_16,100.92651931838441,0.07097185403108597
bio10_16,101.13147826835136,0.07181398570537567
bio10_16,101.33643721831831,0.07266532629728317
bio10_16,101.54139616828527,0.07352599501609802
bio10_16,101.74635511825223,0.07439600676298141
bio10_16,101.95131406821918,0.07527551054954529
bio10_16,102.15627301818614,0.07616452127695084
bio10_16,102.36123196815308,0.07706315815448761
bio10_16,102.56619091812004,0.07797153294086456
bio10_16,102.77114986808698,0.07888966798782349
bio10_16,102.97610881805394,0.07981771230697632
bio10_16,103.18106776802091,0.08075568079948425
bio10_16,103.38602671798785,0.08170370012521744
bio10_16,103.59098566795481,0.08266187459230423
bio10_16,103.79594461792176,0.08363023400306702
bio10_16,104.00090356788871,0.08460888266563416
bio10_16,104.20586251785568,0.08559795469045639
bio10_16,104.41082146782263,0.08659746497869492
bio10_16,104.61578041778958,0.08760755509138107
bio10_16,104.82073936775653,0.08862825483083725
bio10_16,105.02569831772348,0.0896596685051918
bio10_16,105.23065726769045,0.09070193767547607
bio10_16,105.4356162176574,0.09175505489110947
bio10_16,105.64057516762435,0.09281915426254272
bio10_16,105.84553411759131,0.093894362449646
bio10_16,106.05049306755826,0.09498067945241928
bio10_16,106.25545201752522,0.09607826918363571
bio10_16,106.46041096749217,0.09718714654445648
bio10_16,106.66536991745912,0.09830742329359055
