variable,x,y
bio10_16,66.90333362387001,0.01580030284821987
bio10_16,67.10829257383696,0.01580030284821987
bio10_16,67.31325152380391,0.01580030284821987
bio10_16,67.51821047377088,0.01580030284821987
bio10_16,67.72316942373783,0.01580030284821987
bio10_16,67.92812837370478,0.01580030284821987
bio10_16,68.13308732367173,0.01580030284821987
bio10_16,68.3380462736387,0.01580030284821987
bio10_16,68.54300522360565,0.01580030284821987
bio10_16,68.7479641735726,0.01580030284821987
bio10_16,68.95292312353955,0.01580030284821987
bio10_16,69.15788207350651,0.01580030284821987
bio10_16,69.36284102347346,0.01580030284821987
bio10_16,69.56779997344042,0.01580030284821987
bio10_16,69.77275892340737,0.01580030284821987
bio10_16,69.97771787337433,0.01580030284821987
bio10_16,70.18267682334128,0.01580030284821987
bio10_16,70.38763577330823,0.01580030284821987
bio10_16,70.59259472327518,0.01580030284821987
bio10_16,70.79755367324213,0.01580030284821987
bio10_16,71.0025126232091,0.01580030284821987
bio10_16,71.20747157317605,0.01580030284821987
bio10_16,71.412430523143,0.01580030284821987
bio10_16,71.61738947310995,0.01580030284821987
bio10_16,71.82234842307692,0.01580030284821987
bio10_16,72.02730737304387,0.01580030284821987
bio10_16,72.23226632301082,0.01580030284821987
bio10_16,72.43722527297777,0.01580030284821987
bio10_16,72.64218422294473,0.01580030284821987
bio10_16,72.84714317291169,0.01580030284821987
bio10_16,73.05210212287864,0.01580030284821987
bio10_16,73.25706107284559,0.01580030284821987
bio10_16,73.46202002281254,0.01580030284821987
bio10_16,73.6669789727795,0.01580030284821987
bio10_16,73.87193792274645,0.01580030284821987
bio10_16,74.0768968727134,0.01580030284821987
bio10_16,74.28185582268036,0.01580030284821987
bio10_16,74.48681477264732,0.01580030284821987
bio10_16,74.69177372261427,0.01580030284821987
bio10_16,74.89673267258122,0.01580030284821987
bio10_16,75.10169162254817,0.01580030284821987
bio10_16,75.30665057251514,0.01580030284821987
bio10_16,75.51160952248209,0.01586601510643959
bio10_16,75.71656847244904,0.016064753755927086
bio10_16,75.92152742241599,0.01626594364643097
bio10_16,76.12648637238294,0.016469616442918777
bio10_16,76.33144532234991,0.016675790771842003
bio10_16,76.53640427231686,0.01688450761139393
bio10_16,76.74136322228381,0.017095783725380898
bio10_16,76.94632217225077,0.017309658229351044
bio10_16,77.15128112221772,0.017526166513562202
bio10_16,77.35624007218468,0.017745327204465866
bio10_16,77.56119902215163,0.01796717941761017
bio10_16,77.76615797211858,0.018191760405898094
bio10_16,77.97111692208554,0.018419088795781136
bio10_16,78.1760758720525,0.018649211153388023
bio10_16,78.38103482201944,0.01888214610517025
bio10_16,78.5859937719864,0.01911793276667595
bio10_16,78.79095272195335,0.019356615841388702
bio10_16,78.99591167192031,0.019598208367824554
bio10_16,79.20087062188726,0.019842766225337982
bio10_16,79.40582957185421,0.02009030245244503
bio10_16,79.61078852182118,0.02034086361527443
bio10_16,79.81574747178813,0.020594492554664612
bio10_16,80.02070642175508,0.02085120789706707
bio10_16,80.22566537172203,0.021111054345965385
bio10_16,80.43062432168898,0.02137407846748829
bio10_16,80.63558327165595,0.021640295162796974
bio10_16,80.8405422216229,0.021909765899181366
bio10_16,81.04550117158985,0.02218250371515751
bio10_16,81.2504601215568,0.02245856076478958
bio10_16,81.45541907152376,0.022737981751561165
bio10_16,81.66037802149071,0.02302078902721405
bio10_16,81.86533697145767,0.02330702915787697
bio10_16,82.07029592142462,0.02359675243496895
bio10_16,82.27525487139158,0.023889977484941483
bio10_16,82.48021382135853,0.024186769500374794
bio10_16,82.68517277132548,0.024487143382430077
bio10_16,82.89013172129243,0.024791153147816658
bio10_16,83.09509067125938,0.025098850950598717
bio10_16,83.30004962122635,0.025410257279872894
bio10_16,83.5050085711933,0.02572542615234852
bio10_16,83.70996752116025,0.026044409722089767
bio10_16,83.91492647112722,0.026367230340838432
bio10_16,84.11988542109415,0.026693955063819885
bio10_16,84.32484437106112,0.027024604380130768
bio10_16,84.52980332102807,0.027359232306480408
bio10_16,84.73476227099502,0.02769790031015873
bio10_16,84.93972122096199,0.028040625154972076
bio10_16,85.14468017092894,0.028387481346726418
bio10_16,85.34963912089589,0.028738487511873245
bio10_16,85.55459807086284,0.029093703255057335
bio10_16,85.75955702082979,0.02945319004356861
bio10_16,85.96451597079675,0.029816968366503716
bio10_16,86.1694749207637,0.030185101553797722
bio10_16,86.37443387073066,0.030557649210095406
bio10_16,86.57939282069762,0.030934635549783707
bio10_16,86.78435177066457,0.031316135078668594
bio10_16,86.98931072063152,0.03170217201113701
bio10_16,87.19426967059847,0.03209280967712402
bio10_16,87.39922862056542,0.03248811513185501
bio10_16,87.60418757053239,0.032888107001781464
bio10_16,87.80914652049934,0.03329285606741905
bio10_16,88.01410547046629,0.03370242938399315
bio10_16,88.21906442043326,0.034116845577955246
bio10_16,88.42402337040019,0.03453619033098221
bio10_16,88.62898232036716,0.034960489720106125
bio10_16,88.83394127033411,0.03538981080055237
bio10_16,89.03890022030106,0.03582422435283661
bio10_16,89.24385917026802,0.03626374900341034
bio10_16,89.44881812023498,0.036708466708660126
bio10_16,89.65377707020193,0.03715844079852104
bio10_16,89.85873602016888,0.037613701075315475
bio10_16,90.06369497013583,0.03807433322072029
bio10_16,90.26865392010279,0.03854036703705788
bio10_16,90.47361287006974,0.039011869579553604
bio10_16,90.6785718200367,0.03948892280459404
bio10_16,90.88353077000366,0.039971549063920975
bio10_16,91.0884897199706,0.04045984521508217
bio10_16,91.29344866993756,0.040953829884529114
bio10_16,91.49840761990451,0.041453588753938675
bio10_16,91.70336656987146,0.04195919632911682
bio10_16,91.90832551983843,0.04247067868709564
bio10_16,92.11328446980538,0.042988117784261703
bio10_16,92.31824341977233,0.04351159185171127
bio10_16,92.52320236973928,0.04404112696647644
bio10_16,92.72816131970623,0.04457682743668556
bio10_16,92.9331202696732,0.04511871561408043
bio10_16,93.13807921964015,0.045666877180337906
bio10_16,93.3430381696071,0.04622139781713486
bio10_16,93.54799711957406,0.046782299876213074
bio10_16,93.752956069541,0.04734966903924942
bio10_16,93.95791501950796,0.04792359843850136
