variable,x,y
bio10_16,66.90333362387001,0.016618305817246437
bio10_16,67.10829257383696,0.016618305817246437
bio10_16,67.31325152380391,0.016618305817246437
bio10_16,67.51821047377088,0.016618305817246437
bio10_16,67.72316942373783,0.016618305817246437
bio10_16,67.92812837370478,0.016618305817246437
bio10_16,68.13308732367173,0.016618305817246437
bio10_16,68.3380462736387,0.016618305817246437
bio10_16,68.54300522360565,0.016618305817246437
bio10_16,68.7479641735726,0.016618305817246437
bio10_16,68.95292312353955,0.016618305817246437
bio10_16,69.15788207350651,0.016618305817246437
bio10_16,69.36284102347346,0.016618305817246437
bio10_16,69.56779997344042,0.016618305817246437
bio10_16,69.77275892340737,0.016618305817246437
bio10_16,69.97771787337433,0.016618305817246437
bio10_16,70.18267682334128,0.016618305817246437
bio10_16,70.38763577330823,0.016618305817246437
bio10_16,70.59259472327518,0.016618305817246437
bio10_16,70.79755367324213,0.016618305817246437
bio10_16,71.0025126232091,0.016618305817246437
bio10_16,71.20747157317605,0.016618305817246437
bio10_16,71.412430523143,0.016618305817246437
bio10_16,71.61738947310995,0.016618305817246437
bio10_16,71.82234842307692,0.016618305817246437
bio10_16,72.02730737304387,0.016618305817246437
bio10_16,72.23226632301082,0.016618305817246437
bio10_16,72.43722527297777,0.016618305817246437
bio10_16,72.64218422294473,0.016618305817246437
bio10_16,72.84714317291169,0.016618305817246437
bio10_16,73.05210212287864,0.016618305817246437
bio10_16,73.25706107284559,0.016618305817246437
bio10_16,73.46202002281254,0.016618305817246437
bio10_16,73.6669789727795,0.016618305817246437
bio10_16,73.87193792274645,0.016618305817246437
bio10_16,74.0768968727134,0.016618305817246437
bio10_16,74.28185582268036,0.016618305817246437
bio10_16,74.48681477264732,0.016618305817246437
bio10_16,74.69177372261427,0.016618305817246437
bio10_16,74.89673267258122,0.016618305817246437
bio10_16,75.10169162254817,0.016618305817246437
bio10_16,75.30665057251514,0.016618305817246437
bio10_16,75.51160952248209,0.01668662019073963
bio10_16,75.71656847244904,0.016893211752176285
bio10_16,75.92152742241599,0.01710231974720955
bio10_16,76.12648637238294,0.01731397584080696
bio10_16,76.33144532234991,0.017528198659420013
bio10_16,76.53640427231686,0.01774503104388714
bio10_16,76.74136322228381,0.01796448789536953
bio10_16,76.94632217225077,0.01818661019206047
bio10_16,77.15128112221772,0.018411435186862946
bio10_16,77.35624007218468,0.01863897778093815
bio10_16,77.56119902215163,0.018869278952479362
bio10_16,77.76615797211858,0.01910237967967987
bio10_16,77.97111692208554,0.019338293001055717
bio10_16,78.1760758720525,0.01957707107067108
bio10_16,78.38103482201944,0.019818728789687157
bio10_16,78.5859937719864,0.020063308998942375
bio10_16,78.79095272195335,0.02031085453927517
bio10_16,78.99591167192031,0.020561380311846733
bio10_16,79.20087062188726,0.020814940333366394
bio10_16,79.40582957185421,0.021071549504995346
bio10_16,79.61078852182118,0.02133125439286232
bio10_16,79.81574747178813,0.021594097837805748
bio10_16,80.02070642175508,0.021860098466277122
bio10_16,80.22566537172203,0.022129302844405174
bio10_16,80.43062432168898,0.022401755675673485
bio10_16,80.63558327165595,0.022677475586533546
bio10_16,80.8405422216229,0.022956518456339836
bio10_16,81.04550117158985,0.023238902911543846
bio10_16,81.2504601215568,0.023524677380919456
bio10_16,81.45541907152376,0.023813892155885696
bio10_16,81.66037802149071,0.02410656400024891
bio10_16,81.86533697145767,0.024402741342782974
bio10_16,82.07029592142462,0.02470247820019722
bio10_16,82.27525487139158,0.02500578947365284
bio10_16,82.48021382135853,0.025312740355730057
bio10_16,82.68517277132548,0.025623349472880363
bio10_16,82.89013172129243,0.02593766711652279
bio10_16,83.09509067125938,0.02625574916601181
bio10_16,83.30004962122635,0.02657761238515377
bio10_16,83.5050085711933,0.026903314515948296
bio10_16,83.70996752116025,0.027232907712459564
bio10_16,83.91492647112722,0.02756641060113907
bio10_16,84.11988542109415,0.02790389396250248
bio10_16,84.32484437106112,0.02824537642300129
bio10_16,84.52980332102807,0.028590915724635124
bio10_16,84.73476227099502,0.02894056774675846
bio10_16,84.93972122096199,0.02929435484111309
bio10_16,85.14468017092894,0.029652347788214684
bio10_16,85.34963912089589,0.03001456707715988
bio10_16,85.55459807086284,0.03038107231259346
bio10_16,85.75955702082979,0.030751924961805344
bio10_16,85.96451597079675,0.031127145513892174
bio10_16,86.1694749207637,0.031506795436143875
bio10_16,86.37443387073066,0.03189093619585037
bio10_16,86.57939282069762,0.032279592007398605
bio10_16,86.78435177066457,0.03267283737659454
bio10_16,86.98931072063152,0.033070698380470276
bio10_16,87.19426967059847,0.03347323089838028
bio10_16,87.39922862056542,0.033880509436130524
bio10_16,87.60418757053239,0.0342925526201725
bio10_16,87.80914652049934,0.03470942750573158
bio10_16,88.01410547046629,0.03513120114803314
bio10_16,88.21906442043326,0.03555789589881897
bio10_16,88.42402337040019,0.03598959371447563
bio10_16,88.62898232036716,0.03642632067203522
bio10_16,88.83394127033411,0.0368681438267231
bio10_16,89.03890022030106,0.03731513395905495
bio10_16,89.24385917026802,0.03776731342077255
bio10_16,89.44881812023498,0.038224756717681885
bio10_16,89.65377707020193,0.038687534630298615
bio10_16,89.85873602016888,0.03915566951036453
bio10_16,90.06369497013583,0.0396292544901371
bio10_16,90.26865392010279,0.04010830819606781
bio10_16,90.47361287006974,0.04059290885925293
bio10_16,90.6785718200367,0.04108313471078873
bio10_16,90.88353077000366,0.041579000651836395
bio10_16,91.0884897199706,0.04208061099052429
bio10_16,91.29344866993756,0.04258798435330391
bio10_16,91.49840761990451,0.04310120269656181
bio10_16,91.70336656987146,0.04362034052610397
bio10_16,91.90832551983843,0.04414542391896248
bio10_16,92.11328446980538,0.0446765311062336
bio10_16,92.31824341977233,0.04521374776959419
bio10_16,92.52320236973928,0.04575709253549576
bio10_16,92.72816131970623,0.04630667343735695
bio10_16,92.9331202696732,0.04686250910162926
bio10_16,93.13807921964015,0.04742468148469925
bio10_16,93.3430381696071,0.04799328371882439
bio10_16,93.54799711957406,0.04856833443045616
bio10_16,93.752956069541,0.04914991557598114
bio10_16,93.95791501950796,0.04973812401294708
bio10_16,94.16287396947492,0.05033297464251518
bio10_16,94.36783291944187,0.050934579223394394
bio10_16,94.57279186940883,0.051542963832616806
bio10_16,94.77775081937578,0.05215821415185928
bio10_16,94.98270976934273,0.05278042331337929
bio10_16,95.18766871930968,0.05340961366891861
bio10_16,95.39262766927664,0.05404587462544441
bio10_16,95.5975866192436,0.054689303040504456
bio10_16,95.80254556921055,0.05533992126584053
bio10_16,96.0075045191775,0.05599784478545189
bio10_16,96.21246346914447,0.05666309595108032
bio10_16,96.41742241911142,0.05733576789498329
bio10_16,96.62238136907837,0.058015961199998856
bio10_16,96.82734031904532,0.058703694492578506
bio10_16,97.03229926901227,0.05939909443259239
bio10_16,97.23725821897924,0.060102179646492004
bio10_16,97.44221716894619,0.060813046991825104
bio10_16,97.64717611891314,0.06153180077672005
bio10_16,97.8521350688801,0.062258459627628326
bio10_16,98.05709401884704,0.062993124127388
bio10_16,98.262052968814,0.06373589485883713
bio10_16,98.46701191878095,0.0644867867231369
bio10_16,98.6719708687479,0.06524594873189926
bio10_16,98.87692981871487,0.0660133808851242
bio10_16,99.08188876868181,0.06678919494152069
bio10_16,99.28684771864877,0.06757350265979767
bio10_16,99.49180666861572,0.06836631149053574
bio10_16,99.69676561858267,0.06916773319244385
bio10_16,99.90172456854964,0.06997787207365036
bio10_16,100.10668351851659,0.07079674303531647
bio10_16,100.31164246848354,0.07162449508905411
bio10_16,100.51660141845049,0.07246114313602448
bio10_16,100.72156036841746,0.07330679148435593
bio10_16,100.92651931838441,0.07416154444217682
bio10_16,101.13147826835136,0.07502543181180954
bio10_16,101.33643721831831,0.07589855045080185
bio10_16,101.54139616828527,0.0767810270190239
bio10_16,101.74635511825223,0.07767286151647568
bio10_16,101.95131406821918,0.07857421040534973
bio10_16,102.15627301818614,0.07948508113622665
bio10_16,102.36123196815308,0.080405592918396
bio10_16,102.56619091812004,0.08133585751056671
bio10_16,102.77114986808698,0.0822758898139
bio10_16,102.97610881805394,0.08322583138942719
bio10_16,103.18106776802091,0.08418570458889008
bio10_16,103.38602671798785,0.08515561372041702
bio10_16,103.59098566795481,0.08613568544387817
bio10_16,103.79594461792176,0.08712592720985413
bio10_16,104.00090356788871,0.08812645822763443
bio10_16,104.20586251785568,0.08913739025592804
bio10_16,104.41082146782263,0.09015873819589615
bio10_16,104.61578041778958,0.0911906510591507
bio10_16,104.82073936775653,0.09223314374685287
bio10_16,105.02569831772348,0.09328632056713104
bio10_16,105.23065726769045,0.09435032308101654
bio10_16,105.4356162176574,0.09542514383792877
bio10_16,105.64057516762435,0.09651090204715729
bio10_16,105.84553411759131,0.09760771691799164
bio10_16,106.05049306755826,0.09871559590101242
bio10_16,106.25545201752522,0.09983470290899277
bio10_16,106.46041096749217,0.10096503794193268
bio10_16,106.66536991745912,0.10210671275854111
bio10_16,106.87032886742608,0.1032598540186882
bio10_16,107.07528781739303,0.10442446917295456
bio10_16,107.28024676735998,0.10560070723295212
bio10_16,107.48520571732695,0.10678857564926147
bio10_16,107.69016466729389,0.10798819363117218
bio10_16,107.89512361726085,0.10919968038797379
