variable,x,y
moose2015,-12.63472513,0.7057210206985474
moose2015,-12.33149172688,0.7057210206985474
moose2015,-12.02825832376,0.7057210206985474
moose2015,-11.72502492064,0.7057210206985474
moose2015,-11.421791517519999,0.7057210206985474
moose2015,-11.118558114399999,0.7057210206985474
moose2015,-10.815324711279999,0.7057210206985474
moose2015,-10.512091308159999,0.7057210206985474
moose2015,-10.20885790504,0.7057210206985474
moose2015,-9.90562450192,0.7057210206985474
moose2015,-9.6023910988,0.7057210206985474
moose2015,-9.29915769568,0.7057210206985474
moose2015,-8.99592429256,0.7057210206985474
moose2015,-8.69269088944,0.7057210206985474
moose2015,-8.38945748632,0.7057210206985474
moose2015,-8.0862240832,0.7057210206985474
moose2015,-7.78299068008,0.7057210206985474
moose2015,-7.47975727696,0.7057210206985474
moose2015,-7.17652387384,0.7057210206985474
moose2015,-6.87329047072,0.7057210206985474
moose2015,-6.5700570676,0.7057210206985474
moose2015,-6.2668236644799995,0.7057210206985474
moose2015,-5.96359026136,0.7057210206985474
moose2015,-5.66035685824,0.7057210206985474
moose2015,-5.35712345512,0.7057210206985474
moose2015,-5.053890052,0.7057210206985474
moose2015,-4.75065664888,0.7057210206985474
moose2015,-4.44742324576,0.7057210206985474
moose2015,-4.1441898426399995,0.7057210206985474
moose2015,-3.840956439520001,0.7057210206985474
moose2015,-3.537723036399999,0.7057210206985474
moose2015,-3.234489633280001,0.7057210206985474
moose2015,-2.9312562301600007,0.7057210206985474
moose2015,-2.628022827039999,0.7057210206985474
moose2015,-2.3247894239200004,0.7057210206985474
moose2015,-2.0215560208000003,0.7057210206985474
moose2015,-1.7183226176800002,0.7057210206985474
moose2015,-1.41508921456,0.7057210206985474
moose2015,-1.11185581144,0.7057210206985474
moose2015,-0.8086224083199998,0.7057210206985474
moose2015,-0.5053890051999996,0.7057210206985474
moose2015,-0.20215560208000127,0.7057210206985474
moose2015,0.10107780104000064,0.7056970596313477
moose2015,0.40431120416000077,0.7056251168251038
moose2015,0.7075446072799991,0.7055531740188599
moose2015,1.010778010400001,0.705481231212616
moose2015,1.3140114135199994,0.7054092288017273
moose2015,1.6172448166399995,0.7053372859954834
moose2015,1.9204782197599997,0.7052652835845947
moose2015,2.22371162288,0.705193281173706
moose2015,2.526945026,0.7051212787628174
moose2015,2.83017842912,0.7050492763519287
moose2015,3.13341183224,0.7049772143363953
moose2015,3.4366452353600003,0.7049052119255066
moose2015,3.7398786384800005,0.7048331499099731
moose2015,4.043112041600001,0.7047610878944397
moose2015,4.346345444720001,0.7046890258789062
moose2015,4.649578847839997,0.7046169638633728
moose2015,4.952812250959997,0.7045448422431946
moose2015,5.256045654080001,0.7044727802276611
moose2015,5.559279057200001,0.7044006586074829
moose2015,5.862512460320001,0.7043285369873047
moose2015,6.165745863439998,0.7042564153671265
moose2015,6.468979266559998,0.7041842341423035
moose2015,6.772212669679998,0.7041121125221252
moose2015,7.075446072800002,0.7040399312973022
moose2015,7.378679475920002,0.703967809677124
moose2015,7.681912879039999,0.703895628452301
moose2015,7.985146282159999,0.7038233876228333
moose2015,8.288379685279999,0.7037512063980103
moose2015,8.591613088399999,0.7036790251731873
moose2015,8.894846491520003,0.7036067843437195
moose2015,9.19807989464,0.7035345435142517
moose2015,9.50131329776,0.7034623026847839
moose2015,9.80454670088,0.7033900618553162
moose2015,10.107780104,0.7033177614212036
moose2015,10.41101350712,0.7032455205917358
moose2015,10.71424691024,0.7031732201576233
moose2015,11.01748031336,0.7031009197235107
moose2015,11.32071371648,0.7030286192893982
moose2015,11.6239471196,0.7029563188552856
moose2015,11.92718052272,0.7028840184211731
moose2015,12.230413925839997,0.7028116583824158
moose2015,12.53364732896,0.7027392983436584
moose2015,12.836880732080001,0.7026669979095459
moose2015,13.140114135200001,0.7025946378707886
moose2015,13.443347538320001,0.7025222182273865
moose2015,13.746580941439998,0.7024498581886292
moose2015,14.049814344559998,0.702377438545227
moose2015,14.353047747680002,0.7023050785064697
moose2015,14.656281150800002,0.7022326588630676
moose2015,14.959514553920002,0.7021602392196655
moose2015,15.262747957039998,0.7020877599716187
moose2015,15.565981360159999,0.7020153403282166
moose2015,15.869214763279999,0.7019428610801697
moose2015,16.172448166400002,0.7018704414367676
moose2015,16.47568156952,0.7017979621887207
moose2015,16.77891497264,0.7017254829406738
moose2015,17.08214837576,0.7016529440879822
moose2015,17.38538177888,0.7015804648399353
moose2015,17.688615182,0.7015079259872437
moose2015,17.991848585119996,0.701435387134552
moose2015,18.29508198824,0.7013628482818604
moose2015,18.59831539136,0.7012903094291687
moose2015,18.90154879448,0.701217770576477
moose2015,19.2047821976,0.7011452317237854
moose2015,19.50801560072,0.701072633266449
moose2015,19.811249003839997,0.7010000348091125
moose2015,20.11448240696,0.7009274363517761
moose2015,20.417715810079997,0.7008548378944397
moose2015,20.7209492132,0.7007822394371033
moose2015,21.024182616320005,0.7007095813751221
moose2015,21.32741601944,0.7006369829177856
moose2015,21.630649422560005,0.7005643248558044
