variable,x,y
bio12_16,150.33713958866662,0.7788712382316589
bio12_16,156.35594678530387,0.7788712382316589
bio12_16,162.37475398194115,0.7788712382316589
bio12_16,168.3935611785784,0.7788712382316589
bio12_16,174.4123683752157,0.7788712382316589
bio12_16,180.43117557185295,0.7788712382316589
bio12_16,186.4499827684902,0.7788712382316589
bio12_16,192.46878996512748,0.7788712382316589
bio12_16,198.48759716176474,0.7788712382316589
bio12_16,204.506404358402,0.7788712382316589
bio12_16,210.52521155503928,0.7788712382316589
bio12_16,216.54401875167653,0.7788712382316589
bio12_16,222.5628259483138,0.7788712382316589
bio12_16,228.58163314495107,0.7788712382316589
bio12_16,234.60044034158832,0.7788712382316589
bio12_16,240.61924753822558,0.7788712382316589
bio12_16,246.63805473486286,0.7788712382316589
bio12_16,252.65686193150015,0.7788712382316589
bio12_16,258.67566912813743,0.7788712382316589
bio12_16,264.69447632477466,0.7788712382316589
bio12_16,270.71328352141194,0.7788712382316589
bio12_16,276.7320907180492,0.7788712382316589
bio12_16,282.75089791468645,0.7788712382316589
bio12_16,288.7697051113237,0.7788712382316589
bio12_16,294.788512307961,0.7788712382316589
bio12_16,300.80731950459824,0.7788712382316589
bio12_16,306.8261267012355,0.7788712382316589
bio12_16,312.8449338978728,0.7788712382316589
bio12_16,318.86374109451003,0.7788712382316589
bio12_16,324.8825482911473,0.7788712382316589
bio12_16,330.9013554877846,0.7788712382316589
bio12_16,336.9201626844218,0.7788712382316589
bio12_16,342.9389698810591,0.7788712382316589
bio12_16,348.9577770776964,0.7788712382316589
bio12_16,354.9765842743336,0.7788712382316589
bio12_16,360.9953914709709,0.7788712382316589
bio12_16,367.0141986676082,0.7788712382316589
bio12_16,373.0330058642454,0.7788712382316589
bio12_16,379.0518130608827,0.7788712382316589
bio12_16,385.07062025752,0.7788712382316589
bio12_16,391.0894274541572,0.7788712382316589
bio12_16,397.10823465079454,0.7788712382316589
bio12_16,403.12704184743177,0.7783854007720947
bio12_16,409.14584904406905,0.7769232988357544
bio12_16,415.1646562407063,0.7754542827606201
bio12_16,421.18346343734356,0.7739784717559814
bio12_16,427.2022706339808,0.7724957466125488
bio12_16,433.22107783061807,0.7710062265396118
bio12_16,439.23988502725535,0.7695097923278809
bio12_16,445.2586922238926,0.7680065631866455
bio12_16,451.27749942052986,0.7664965391159058
bio12_16,457.29630661716715,0.7649796605110168
bio12_16,463.31511381380443,0.7634559273719788
bio12_16,469.33392101044166,0.761925458908081
bio12_16,475.35272820707894,0.7603881359100342
bio12_16,481.3715354037162,0.7588440775871277
bio12_16,487.39034260035345,0.7572932243347168
bio12_16,493.40914979699073,0.7557356357574463
bio12_16,499.427956993628,0.7541712522506714
bio12_16,505.4467641902653,0.7526001334190369
bio12_16,511.4655713869025,0.7510223388671875
bio12_16,517.4843785835399,0.7494377493858337
bio12_16,523.5031857801771,0.7478465437889099
bio12_16,529.5219929768143,0.7462486028671265
bio12_16,535.5408001734515,0.744644045829773
bio12_16,541.5596073700889,0.7430327534675598
bio12_16,547.5784145667261,0.7414149045944214
bio12_16,553.5972217633635,0.7397903800010681
bio12_16,559.6160289600007,0.7381592988967896
bio12_16,565.6348361566379,0.7365216016769409
bio12_16,571.6536433532751,0.734877347946167
bio12_16,577.6724505499125,0.7332265377044678
bio12_16,583.6912577465498,0.731569230556488
bio12_16,589.710064943187,0.7299054265022278
bio12_16,595.7288721398243,0.728235125541687
bio12_16,601.7476793364615,0.7265583276748657
bio12_16,607.7664865330987,0.7248751521110535
bio12_16,613.785293729736,0.7231855392456055
bio12_16,619.8041009263734,0.7214895486831665
bio12_16,625.8229081230106,0.7197871208190918
bio12_16,631.8417153196478,0.7180784344673157
bio12_16,637.8605225162851,0.7163634300231934
bio12_16,643.8793297129224,0.7146421074867249
bio12_16,649.8981369095596,0.7129145264625549
bio12_16,655.916944106197,0.7111807465553284
bio12_16,661.9357513028342,0.7094407677650452
bio12_16,667.9545584994714,0.7076945900917053
bio12_16,673.9733656961087,0.7059422135353088
bio12_16,679.9921728927459,0.70418381690979
bio12_16,686.0109800893831,0.7024192810058594
bio12_16,692.0297872860206,0.7006487250328064
bio12_16,698.0485944826578,0.6988721489906311
bio12_16,704.067401679295,0.6970895528793335
bio12_16,710.0862088759322,0.6953010559082031
bio12_16,716.1050160725695,0.6935065984725952
bio12_16,722.1238232692067,0.6917062401771545
bio12_16,728.1426304658441,0.6899001002311707
bio12_16,734.1614376624814,0.6880881190299988
bio12_16,740.1802448591186,0.6862703561782837
bio12_16,746.1990520557558,0.6844468712806702
bio12_16,752.217859252393,0.6826176643371582
bio12_16,758.2366664490305,0.6807827949523926
bio12_16,764.2554736456677,0.6789423823356628
bio12_16,770.274280842305,0.6770963072776794
bio12_16,776.2930880389422,0.6752447485923767
bio12_16,782.3118952355794,0.6733876466751099
bio12_16,788.3307024322166,0.6715251207351685
bio12_16,794.3495096288541,0.6696572303771973
bio12_16,800.3683168254913,0.6677839159965515
bio12_16,806.3871240221285,0.665905237197876
bio12_16,812.4059312187658,0.664021372795105
bio12_16,818.424738415403,0.662132203578949
bio12_16,824.4435456120402,0.6602379083633423
bio12_16,830.4623528086777,0.6583384275436401
bio12_16,836.4811600053149,0.6564338803291321
bio12_16,842.4999672019521,0.6545242667198181
bio12_16,848.5187743985894,0.652609646320343
bio12_16,854.5375815952266,0.6506900787353516
bio12_16,860.556388791864,0.6487656235694885
bio12_16,866.5751959885013,0.6468363404273987
bio12_16,872.5940031851385,0.644902229309082
bio12_16,878.6128103817757,0.6429634094238281
bio12_16,884.6316175784129,0.641019880771637
bio12_16,890.6504247750502,0.6390717029571533
bio12_16,896.6692319716876,0.637118935585022
bio12_16,902.6880391683248,0.6351616382598877
bio12_16,908.7068463649621,0.6331998705863953
bio12_16,914.7256535615993,0.6312336921691895
bio12_16,920.7444607582365,0.6292631030082703
bio12_16,926.7632679548738,0.6272882223129272
bio12_16,932.7820751515112,0.6253090500831604
bio12_16,938.8008823481484,0.623325765132904
bio12_16,944.8196895447857,0.6213382482528687
bio12_16,950.8384967414229,0.6193466782569885
bio12_16,956.8573039380601,0.6173511147499084
bio12_16,962.8761111346973,0.6153515577316284
bio12_16,968.8949183313348,0.613348126411438
bio12_16,974.913725527972,0.6113408207893372
bio12_16,980.9325327246092,0.6093297600746155
bio12_16,986.9513399212465,0.607314944267273
bio12_16,992.9701471178837,0.6052964925765991
bio12_16,998.9889543145212,0.603274405002594
bio12_16,1005.0077615111584,0.6012488603591919
bio12_16,1011.0265687077956,0.599219799041748
bio12_16,1017.0453759044328,0.5971872806549072
bio12_16,1023.0641831010701,0.5951514840126038
bio12_16,1029.0829902977073,0.5931123495101929
bio12_16,1035.1017974943447,0.5910700559616089
bio12_16,1041.120604690982,0.5890246033668518
bio12_16,1047.1394118876192,0.5869760513305664
bio12_16,1053.1582190842564,0.5849245190620422
bio12_16,1059.1770262808936,0.5828700065612793
bio12_16,1065.1958334775309,0.5808126330375671
bio12_16,1071.2146406741683,0.5787524580955505
bio12_16,1077.2334478708055,0.5766894817352295
bio12_16,1083.2522550674428,0.5746238827705383
bio12_16,1089.27106226408,0.5725556015968323
bio12_16,1095.2898694607172,0.5704848766326904
bio12_16,1101.3086766573547,0.568411648273468
bio12_16,1107.327483853992,0.5663359761238098
bio12_16,1113.3462910506291,0.5642580389976501
bio12_16,1119.3650982472664,0.5621777772903442
bio12_16,1125.3839054439036,0.5600953698158264
bio12_16,1131.4027126405408,0.5580108165740967
bio12_16,1137.4215198371783,0.5559242367744446
bio12_16,1143.4403270338155,0.5538356900215149
bio12_16,1149.4591342304527,0.5517452359199524
bio12_16,1155.47794142709,0.5496529936790466
bio12_16,1161.4967486237272,0.5475589036941528
bio12_16,1167.5155558203644,0.5454632043838501
bio12_16,1173.5343630170019,0.5433658361434937
bio12_16,1179.553170213639,0.541266918182373
bio12_16,1185.5719774102763,0.5391665697097778
bio12_16,1191.5907846069135,0.5370648503303528
bio12_16,1197.6095918035508,0.5349618196487427
bio12_16,1203.628399000188,0.5328575372695923
bio12_16,1209.6472061968252,0.5307520627975464
bio12_16,1215.6660133934627,0.5286454558372498
bio12_16,1221.6848205900997,0.5265378952026367
bio12_16,1227.7036277867371,0.5244293808937073
bio12_16,1233.7224349833743,0.5223199725151062
bio12_16,1239.7412421800116,0.520209789276123
bio12_16,1245.7600493766488,0.5180988311767578
bio12_16,1251.7788565732862,0.5159872770309448
bio12_16,1257.7976637699232,0.5138751268386841
bio12_16,1263.8164709665607,0.5117624998092651
bio12_16,1269.835278163198,0.5096494555473328
bio12_16,1275.8540853598352,0.5075360536575317
bio12_16,1281.8728925564724,0.5054223537445068
bio12_16,1287.8916997531098,0.5033085346221924
bio12_16,1293.9105069497468,0.5011945366859436
bio12_16,1299.9293141463843,0.49908050894737244
bio12_16,1305.9481213430215,0.49696651101112366
bio12_16,1311.9669285396587,0.49485263228416443
bio12_16,1317.985735736296,0.4927389323711395
bio12_16,1324.0045429329334,0.4906255006790161
bio12_16,1330.0233501295704,0.48851239681243896
bio12_16,1336.0421573262079,0.48639971017837524
bio12_16,1342.060964522845,0.4842875301837921
bio12_16,1348.0797717194826,0.48217588663101196
bio12_16,1354.0985789161195,0.4800648093223572
bio12_16,1360.117386112757,0.47795453667640686
bio12_16,1366.1361933093942,0.47584500908851624
bio12_16,1372.1550005060315,0.47373637557029724
bio12_16,1378.1738077026687,0.47162866592407227
bio12_16,1384.1926148993061,0.46952196955680847
bio12_16,1390.2114220959431,0.46741634607315063
bio12_16,1396.2302292925806,0.4653118848800659
bio12_16,1402.2490364892178,0.4632086753845215
bio12_16,1408.267843685855,0.4611067771911621
