variable,x,y
bio10_16,66.90333362387001,0.052740830928087234
bio10_16,67.10829257383696,0.052740830928087234
bio10_16,67.31325152380391,0.052740830928087234
bio10_16,67.51821047377088,0.052740830928087234
bio10_16,67.72316942373783,0.052740830928087234
bio10_16,67.92812837370478,0.052740830928087234
bio10_16,68.13308732367173,0.052740830928087234
bio10_16,68.3380462736387,0.052740830928087234
bio10_16,68.54300522360565,0.052740830928087234
bio10_16,68.7479641735726,0.052740830928087234
bio10_16,68.95292312353955,0.052740830928087234
bio10_16,69.15788207350651,0.052740830928087234
bio10_16,69.36284102347346,0.052740830928087234
bio10_16,69.56779997344042,0.052740830928087234
bio10_16,69.77275892340737,0.052740830928087234
bio10_16,69.97771787337433,0.052740830928087234
bio10_16,70.18267682334128,0.052740830928087234
bio10_16,70.38763577330823,0.052740830928087234
bio10_16,70.59259472327518,0.052740830928087234
bio10_16,70.79755367324213,0.052740830928087234
bio10_16,71.0025126232091,0.052740830928087234
bio10_16,71.20747157317605,0.052740830928087234
bio10_16,71.412430523143,0.052740830928087234
bio10_16,71.61738947310995,0.052740830928087234
bio10_16,71.82234842307692,0.052740830928087234
bio10_16,72.02730737304387,0.052740830928087234
bio10_16,72.23226632301082,0.052740830928087234
bio10_16,72.43722527297777,0.052740830928087234
bio10_16,72.64218422294473,0.052740830928087234
bio10_16,72.84714317291169,0.052740830928087234
bio10_16,73.05210212287864,0.052740830928087234
bio10_16,73.25706107284559,0.052740830928087234
bio10_16,73.46202002281254,0.052740830928087234
bio10_16,73.6669789727795,0.052740830928087234
bio10_16,73.87193792274645,0.052740830928087234
bio10_16,74.0768968727134,0.052740830928087234
bio10_16,74.28185582268036,0.052740830928087234
bio10_16,74.48681477264732,0.052740830928087234
bio10_16,74.69177372261427,0.052740830928087234
bio10_16,74.89673267258122,0.052740830928087234
bio10_16,75.10169162254817,0.052740830928087234
bio10_16,75.30665057251514,0.052740830928087234
bio10_16,75.51160952248209,0.05291023477911949
bio10_16,75.71656847244904,0.053421501070261
bio10_16,75.92152742241599,0.053937431424856186
bio10_16,76.12648637238294,0.054458074271678925
bio10_16,76.33144532234991,0.05498342961072922
bio10_16,76.53640427231686,0.05551357939839363
bio10_16,76.74136322228381,0.05604851618409157
bio10_16,76.94632217225077,0.056588295847177505
bio10_16,77.15128112221772,0.05713298171758652
bio10_16,77.35624007218468,0.057682570070028305
bio10_16,77.56119902215163,0.058237116783857346
bio10_16,77.76615797211858,0.05879668518900871
bio10_16,77.97111692208554,0.05936126783490181
bio10_16,78.1760758720525,0.0599309504032135
bio10_16,78.38103482201944,0.06050572544336319
bio10_16,78.5859937719864,0.06108565628528595
bio10_16,78.79095272195335,0.061670802533626556
bio10_16,78.99591167192031,0.06226115673780441
bio10_16,79.20087062188726,0.06285680830478668
bio10_16,79.40582957185421,0.06345774978399277
bio10_16,79.61078852182118,0.06406404823064804
bio10_16,79.81574747178813,0.06467575579881668
bio10_16,80.02070642175508,0.06529287993907928
bio10_16,80.22566537172203,0.06591547280550003
bio10_16,80.43062432168898,0.06654360145330429
bio10_16,80.63558327165595,0.06717726588249207
bio10_16,80.8405422216229,0.06781654804944992
bio10_16,81.04550117158985,0.06846144050359726
bio10_16,81.2504601215568,0.06911201775074005
bio10_16,81.45541907152376,0.06976833194494247
bio10_16,81.66037802149071,0.07043039053678513
bio10_16,81.86533697145767,0.07109824568033218
bio10_16,82.07029592142462,0.07177197188138962
bio10_16,82.27525487139158,0.07245155423879623
