variable,x,y
red_deer2015,-29.458064139999998,0.12763367593288422
red_deer2015,-28.75107060064,0.12763367593288422
red_deer2015,-28.04407706128,0.12763367593288422
red_deer2015,-27.337083521919997,0.12763367593288422
red_deer2015,-26.630089982559998,0.12763367593288422
red_deer2015,-25.9230964432,0.12763367593288422
red_deer2015,-25.21610290384,0.12763367593288422
red_deer2015,-24.509109364479997,0.12763367593288422
red_deer2015,-23.802115825119998,0.12763367593288422
red_deer2015,-23.09512228576,0.12763367593288422
red_deer2015,-22.3881287464,0.12763367593288422
red_deer2015,-21.68113520704,0.12763367593288422
red_deer2015,-20.97414166768,0.12763367593288422
red_deer2015,-20.267148128320002,0.12763367593288422
red_deer2015,-19.56015458896,0.12763367593288422
red_deer2015,-18.853161049599997,0.12763367593288422
red_deer2015,-18.146167510239998,0.12763367593288422
red_deer2015,-17.43917397088,0.12763367593288422
red_deer2015,-16.73218043152,0.12763367593288422
red_deer2015,-16.02518689216,0.12763367593288422
red_deer2015,-15.3181933528,0.12763367593288422
red_deer2015,-14.61119981344,0.12763367593288422
red_deer2015,-13.90420627408,0.12763367593288422
red_deer2015,-13.19721273472,0.12763367593288422
red_deer2015,-12.490219195360002,0.12763367593288422
red_deer2015,-11.783225656000003,0.12763367593288422
red_deer2015,-11.076232116640004,0.12763367593288422
red_deer2015,-10.36923857728,0.12763367593288422
red_deer2015,-9.662245037920002,0.12763367593288422
red_deer2015,-8.955251498560003,0.12763367593288422
red_deer2015,-8.2482579592,0.12763367593288422
red_deer2015,-7.541264419840001,0.12763367593288422
red_deer2015,-6.834270880480002,0.12763367593288422
red_deer2015,-6.127277341120003,0.12763367593288422
red_deer2015,-5.420283801760004,0.12763367593288422
red_deer2015,-4.713290262400001,0.12763367593288422
red_deer2015,-4.006296723040002,0.12763367593288422
red_deer2015,-3.299303183680003,0.12763367593288422
red_deer2015,-2.59230964432,0.12763367593288422
red_deer2015,-1.8853161049600011,0.12763367593288422
red_deer2015,-1.178322565600002,0.12763367593288422
red_deer2015,-0.47132902624000295,0.12763367593288422
red_deer2015,0.23566451311999614,0.15227024257183075
red_deer2015,0.9426580524799988,0.2494617998600006
red_deer2015,1.6496515918399979,0.4748449921607971
red_deer2015,2.356645131199997,0.48564648628234863
red_deer2015,3.063638670559996,0.4834563136100769
red_deer2015,3.770632209919995,0.4812667965888977
red_deer2015,4.477625749279994,0.4790779948234558
red_deer2015,5.18461928864,0.4768899977207184
red_deer2015,5.891612827999992,0.4747028648853302
red_deer2015,6.598606367359999,0.5649527311325073
red_deer2015,7.305599906719991,0.5627962350845337
red_deer2015,8.012593446079997,0.551082193851471
red_deer2015,8.719586985439996,0.5489118695259094
red_deer2015,9.426580524799995,0.5467396974563599
red_deer2015,10.133574064159994,0.544565737247467
red_deer2015,10.84056760352,0.5423900485038757
red_deer2015,11.547561142879992,0.5402127504348755
red_deer2015,12.254554682239998,0.5380339026451111
red_deer2015,12.961548221599998,0.5358536243438721
red_deer2015,13.668541760959997,0.5336719751358032
red_deer2015,14.375535300319996,0.5314890146255493
red_deer2015,15.082528839679995,0.5293048620223999
red_deer2015,15.789522379039994,0.5271196365356445
red_deer2015,16.4965159184,0.5249332785606384
red_deer2015,17.203509457759992,0.5227460265159607
red_deer2015,17.91050299712,0.5205578804016113
red_deer2015,18.61749653647999,0.5183689594268799
red_deer2015,19.324490075839996,0.5161793231964111
red_deer2015,20.031483615199996,0.5139890909194946
red_deer2015,20.738477154559995,0.5117982625961304
red_deer2015,21.445470693919994,0.5096070170402527
red_deer2015,22.15246423328,0.5074154138565063
red_deer2015,22.859457772639992,0.5052235126495361
red_deer2015,23.566451311999998,0.5030314326286316
red_deer2015,24.273444851359997,0.5008391737937927
red_deer2015,24.98043839071999,0.49864694476127625
red_deer2015,25.687431930079995,0.49645474553108215
red_deer2015,26.394425469439987,0.4942626953125
red_deer2015,27.101419008799994,0.49207085371017456
red_deer2015,27.808412548159993,0.489879310131073
red_deer2015,28.51540608751999,0.4876881539821625
red_deer2015,29.22239962687999,0.48549750447273254
red_deer2015,29.92939316623999,0.4833073616027832
red_deer2015,30.63638670559999,0.4811179041862488
red_deer2015,31.343380244959995,0.4789291322231293
red_deer2015,32.05037378431999,0.4767411947250366
red_deer2015,32.75736732367999,0.4745541512966156
red_deer2015,33.46436086303999,0.4723680913448334
red_deer2015,34.17135440239999,0.47018304467201233
red_deer2015,34.87834794175999,0.4679991900920868
red_deer2015,35.58534148111999,0.46581652760505676
red_deer2015,36.29233502048,0.4636352062225342
red_deer2015,36.99932855983999,0.46145525574684143
red_deer2015,37.70632209919999,0.4592767655849457
red_deer2015,38.413315638559986,0.4570998549461365
red_deer2015,39.12030917792,0.4549245834350586
red_deer2015,39.82730271728,0.4527510106563568
red_deer2015,40.53429625663998,0.4505792260169983
red_deer2015,41.24128979599998,0.4484093487262726
red_deer2015,41.948283335359996,0.44624143838882446
red_deer2015,42.655276874719995,0.4440755546092987
red_deer2015,43.362270414079994,0.4419117867946625
red_deer2015,44.06926395343998,0.4397502541542053
red_deer2015,44.77625749279999,0.43759098649024963
red_deer2015,45.48325103215999,0.4354340732097626
red_deer2015,46.19024457151999,0.4332796037197113
red_deer2015,46.89723811087999,0.431127667427063
red_deer2015,47.60423165024,0.4289783239364624
red_deer2015,48.31122518959999,0.4268316328525543
red_deer2015,49.01821872895999,0.4246877133846283
red_deer2015,49.725212268319986,0.4225466251373291
red_deer2015,50.43220580768,0.4204084575176239
red_deer2015,51.13919934704,0.41827327013015747
red_deer2015,51.84619288639998,0.4161411225795746
red_deer2015,52.55318642575998,0.4140121042728424
red_deer2015,53.26017996511998,0.4118863046169281
red_deer2015,53.967173504479995,0.40976378321647644
red_deer2015,54.674167043839994,0.4076446294784546
red_deer2015,55.38116058319999,0.4055289030075073
red_deer2015,56.08815412255998,0.4034166634082794
red_deer2015,56.79514766191999,0.40130800008773804
red_deer2015,57.50214120127999,0.39920300245285034
red_deer2015,58.20913474063999,0.3971017003059387
red_deer2015,58.91612827999999,0.3950042128562927
red_deer2015,59.62312181935999,0.39291056990623474
red_deer2015,60.330115358719986,0.39082083106040955
red_deer2015,61.037108898079985,0.3887351155281067
red_deer2015,61.744102437439984,0.38665348291397095
red_deer2015,62.4510959768,0.3845759630203247
red_deer2015,63.15808951615998,0.38250264525413513
red_deer2015,63.86508305551998,0.380433589220047
red_deer2015,64.57207659487997,0.37836888432502747
red_deer2015,65.27907013423999,0.3763085901737213
red_deer2015,65.9860636736,0.3742527365684509
red_deer2015,66.69305721295999,0.37220141291618347
red_deer2015,67.40005075231997,0.3701546788215637
red_deer2015,68.10704429167998,0.36811259388923645
red_deer2015,68.81403783104,0.3660752475261688
red_deer2015,69.52103137039998,0.3640426695346832
red_deer2015,70.22802490976,0.36201491951942444
red_deer2015,70.93501844911998,0.3599920868873596
red_deer2015,71.64201198848,0.35797423124313354
red_deer2015,72.34900552783998,0.3559613823890686
red_deer2015,73.05599906719999,0.35395359992980957
red_deer2015,73.76299260656,0.3519509732723236
red_deer2015,74.46998614591999,0.3499535322189331
red_deer2015,75.17697968527997,0.34796133637428284
red_deer2015,75.88397322463999,0.3459744453430176
red_deer2015,76.590966764,0.3439929187297821
red_deer2015,77.29796030335999,0.3420167863368988
red_deer2015,78.00495384272,0.34004613757133484
red_deer2015,78.71194738207998,0.338081032037735
red_deer2015,79.41894092143997,0.33612146973609924
red_deer2015,80.12593446079998,0.3341675400733948
red_deer2015,80.83292800016,0.33221927285194397
red_deer2015,81.53992153951998,0.3302767276763916
red_deer2015,82.24691507887997,0.32833996415138245
red_deer2015,82.95390861823998,0.3264090418815613
red_deer2015,83.66090215759999,0.3244839608669281
red_deer2015,84.36789569695998,0.3225648105144501
red_deer2015,85.07488923631999,0.3206516206264496
red_deer2015,85.78188277567997,0.3187444508075714
red_deer2015,86.48887631503999,0.31684333086013794
red_deer2015,87.19586985439997,0.31494829058647156
red_deer2015,87.90286339375999,0.31305941939353943
red_deer2015,88.60985693312,0.31117668747901917
red_deer2015,89.31685047247998,0.3093002140522003
red_deer2015,90.02384401183997,0.3074299991130829
red_deer2015,90.73083755119998,0.30556610226631165
red_deer2015,91.43783109056,0.3037085235118866
red_deer2015,92.14482462991998,0.3018573522567749
red_deer2015,92.85181816928,0.3000125586986542
red_deer2015,93.55881170863998,0.29817426204681396
red_deer2015,94.26580524799999,0.2963424623012543
red_deer2015,94.97279878735998,0.2945171892642975
red_deer2015,95.67979232671999,0.292698472738266
red_deer2015,96.38678586607998,0.29088637232780457
red_deer2015,97.09377940543999,0.2890808880329132
red_deer2015,97.80077294479997,0.2872820794582367
red_deer2015,98.50776648415999,0.2854899764060974
red_deer2015,99.21476002351997,0.28370457887649536
red_deer2015,99.92175356287999,0.2819259762763977
red_deer2015,100.62874710223997,0.28015413880348206
red_deer2015,101.33574064159998,0.2783891260623932
red_deer2015,102.04273418096,0.2766309678554535
red_deer2015,102.74972772031995,0.27487966418266296
red_deer2015,103.45672125967997,0.2731352746486664
red_deer2015,104.16371479903998,0.27139779925346375
red_deer2015,104.87070833839996,0.26966729760169983
red_deer2015,105.57770187775998,0.26794373989105225
red_deer2015,106.28469541711996,0.26622718572616577
red_deer2015,106.99168895647998,0.2645176947116852
red_deer2015,107.69868249583999,0.2628152072429657
red_deer2015,108.40567603519997,0.2611198127269745
red_deer2015,109.11266957455999,0.25943151116371155
red_deer2015,109.81966311391997,0.2577503025531769
red_deer2015,110.52665665327996,0.25607621669769287
red_deer2015,111.23365019263997,0.2544092833995819
red_deer2015,111.94064373199996,0.2527495324611664
red_deer2015,112.64763727135997,0.2510969340801239
red_deer2015,113.35463081071998,0.24945154786109924
red_deer2015,114.06162435007997,0.2478133738040924
red_deer2015,114.76861788943998,0.2461824268102646
red_deer2015,115.47561142879997,0.24455873668193817
red_deer2015,116.18260496815998,0.24294228851795197
red_deer2015,116.88959850751999,0.24133312702178955
red_deer2015,117.59659204687995,0.23973122239112854
red_deer2015,118.30358558623996,0.23813661932945251
red_deer2015,119.01057912559997,0.23654933273792267
