variable,x,y
bio15_16,13.327650245006408,0.026808075606822968
bio15_16,13.404602290288674,0.026808075606822968
bio15_16,13.481554335570939,0.026808075606822968
bio15_16,13.558506380853204,0.026808075606822968
bio15_16,13.63545842613547,0.026808075606822968
bio15_16,13.712410471417735,0.026808075606822968
bio15_16,13.7893625167,0.026808075606822968
bio15_16,13.866314561982266,0.026808075606822968
bio15_16,13.943266607264531,0.026808075606822968
bio15_16,14.020218652546797,0.026808075606822968
bio15_16,14.097170697829062,0.026808075606822968
bio15_16,14.174122743111328,0.026808075606822968
bio15_16,14.251074788393593,0.026808075606822968
bio15_16,14.328026833675858,0.026808075606822968
bio15_16,14.404978878958124,0.026808075606822968
bio15_16,14.48193092424039,0.026808075606822968
bio15_16,14.558882969522655,0.026808075606822968
bio15_16,14.63583501480492,0.026808075606822968
bio15_16,14.712787060087184,0.026808075606822968
bio15_16,14.789739105369451,0.026808075606822968
bio15_16,14.866691150651715,0.026808075606822968
bio15_16,14.94364319593398,0.026808075606822968
bio15_16,15.020595241216245,0.026808075606822968
bio15_16,15.09754728649851,0.026808075606822968
bio15_16,15.174499331780776,0.026808075606822968
bio15_16,15.251451377063042,0.026808075606822968
bio15_16,15.328403422345307,0.026808075606822968
bio15_16,15.405355467627572,0.026808075606822968
bio15_16,15.482307512909838,0.026808075606822968
bio15_16,15.559259558192103,0.026808075606822968
bio15_16,15.636211603474369,0.026808075606822968
bio15_16,15.713163648756634,0.026808075606822968
bio15_16,15.7901156940389,0.026808075606822968
bio15_16,15.867067739321165,0.026808075606822968
bio15_16,15.94401978460343,0.026808075606822968
bio15_16,16.020971829885696,0.026808075606822968
bio15_16,16.09792387516796,0.026808075606822968
bio15_16,16.174875920450226,0.026808075606822968
bio15_16,16.251827965732492,0.026808075606822968
bio15_16,16.328780011014757,0.026808075606822968
bio15_16,16.405732056297023,0.026808075606822968
bio15_16,16.482684101579288,0.026808075606822968
bio15_16,16.559636146861553,0.026878276839852333
bio15_16,16.63658819214382,0.02708994224667549
bio15_16,16.713540237426084,0.02730323001742363
bio15_16,16.79049228270835,0.027518147602677345
bio15_16,16.867444327990615,0.027734708040952682
bio15_16,16.94439637327288,0.027952924370765686
bio15_16,17.021348418555146,0.0281728096306324
bio15_16,17.09830046383741,0.028394373133778572
bio15_16,17.175252509119677,0.028617626056075096
bio15_16,17.252204554401942,0.028842583298683167
bio15_16,17.329156599684207,0.02906925603747368
bio15_16,17.406108644966473,0.029297657310962677
bio15_16,17.483060690248738,0.029527798295021057
bio15_16,17.560012735531004,0.029759690165519714
bio15_16,17.63696478081327,0.029993349686264992
bio15_16,17.713916826095534,0.030228784307837486
bio15_16,17.7908688713778,0.03046600893139839
bio15_16,17.867820916660065,0.030705036595463753
bio15_16,17.94477296194233,0.030945880338549614
bio15_16,18.021725007224596,0.03118855319917202
bio15_16,18.09867705250686,0.03143306449055672
bio15_16,18.175629097789127,0.0316794328391552
bio15_16,18.252581143071392,0.03192766755819321
bio15_16,18.329533188353658,0.03217778354883194
bio15_16,18.406485233635923,0.03242979198694229
bio15_16,18.48343727891819,0.032683707773685455
bio15_16,18.560389324200454,0.03293954208493233
bio15_16,18.63734136948272,0.0331973135471344
bio15_16,18.71429341476498,0.03345702961087227
