variable,x,y
moose2015,-12.63472513,0.7222693562507629
moose2015,-12.33149172688,0.7222693562507629
moose2015,-12.02825832376,0.7222693562507629
moose2015,-11.72502492064,0.7222693562507629
moose2015,-11.421791517519999,0.7222693562507629
moose2015,-11.118558114399999,0.7222693562507629
moose2015,-10.815324711279999,0.7222693562507629
moose2015,-10.512091308159999,0.7222693562507629
moose2015,-10.20885790504,0.7222693562507629
moose2015,-9.90562450192,0.7222693562507629
moose2015,-9.6023910988,0.7222693562507629
moose2015,-9.29915769568,0.7222693562507629
moose2015,-8.99592429256,0.7222693562507629
moose2015,-8.69269088944,0.7222693562507629
moose2015,-8.38945748632,0.7222693562507629
moose2015,-8.0862240832,0.7222693562507629
moose2015,-7.78299068008,0.7222693562507629
moose2015,-7.47975727696,0.7222693562507629
moose2015,-7.17652387384,0.7222693562507629
moose2015,-6.87329047072,0.7222693562507629
moose2015,-6.5700570676,0.7222693562507629
moose2015,-6.2668236644799995,0.7222693562507629
moose2015,-5.96359026136,0.7222693562507629
moose2015,-5.66035685824,0.7222693562507629
moose2015,-5.35712345512,0.7222693562507629
moose2015,-5.053890052,0.7222693562507629
moose2015,-4.75065664888,0.7222693562507629
moose2015,-4.44742324576,0.7222693562507629
moose2015,-4.1441898426399995,0.7222693562507629
moose2015,-3.840956439520001,0.7222693562507629
moose2015,-3.537723036399999,0.7222693562507629
moose2015,-3.234489633280001,0.7222693562507629
moose2015,-2.9312562301600007,0.7222693562507629
moose2015,-2.628022827039999,0.7222693562507629
moose2015,-2.3247894239200004,0.7222693562507629
moose2015,-2.0215560208000003,0.7222693562507629
moose2015,-1.7183226176800002,0.7222693562507629
moose2015,-1.41508921456,0.7222693562507629
moose2015,-1.11185581144,0.7222693562507629
moose2015,-0.8086224083199998,0.7222693562507629
moose2015,-0.5053890051999996,0.7222693562507629
moose2015,-0.20215560208000127,0.7222693562507629
moose2015,0.10107780104000064,0.7211179137229919
moose2015,0.40431120416000077,0.7176448106765747
moose2015,0.7075446072799991,0.7141435742378235
moose2015,1.010778010400001,0.5208154320716858
moose2015,1.3140114135199994,0.5165131092071533
moose2015,1.6172448166399995,0.512205958366394
moose2015,1.9204782197599997,0.5078945755958557
moose2015,2.22371162288,0.5035796761512756
moose2015,2.526945026,0.49926188588142395
moose2015,2.83017842912,0.4949418008327484
moose2015,3.13341183224,0.49385395646095276
moose2015,3.4366452353600003,0.493828147649765
moose2015,3.7398786384800005,0.49379995465278625
moose2015,4.043112041600001,0.4937693774700165
moose2015,4.346345444720001,0.4937364161014557
moose2015,4.649578847839997,0.49370110034942627
moose2015,4.952812250959997,0.49366337060928345
moose2015,5.256045654080001,0.4936232566833496
moose2015,5.559279057200001,0.49358078837394714
moose2015,5.862512460320001,0.49353593587875366
moose2015,6.165745863439998,0.4934886693954468
moose2015,6.468979266559998,0.49343904852867126
moose2015,6.772212669679998,0.49338704347610474
moose2015,7.075446072800002,0.4933326542377472
moose2015,7.378679475920002,0.49327588081359863
moose2015,7.681912879039999,0.49321672320365906
moose2015,7.985146282159999,0.49315518140792847
moose2015,8.288379685279999,0.49309125542640686
moose2015,8.591613088399999,0.49302494525909424
moose2015,8.894846491520003,0.4929562509059906
moose2015,9.19807989464,0.49288520216941833
moose2015,9.50131329776,0.49281173944473267
moose2015,9.80454670088,0.49273592233657837
moose2015,10.107780104,0.49265769124031067
moose2015,10.41101350712,0.49257710576057434
moose2015,10.71424691024,0.492494136095047
moose2015,11.01748031336,0.49240878224372864
moose2015,11.32071371648,0.49232104420661926
moose2015,11.6239471196,0.49223092198371887
moose2015,11.92718052272,0.49213841557502747
moose2015,12.230413925839997,0.49204352498054504
moose2015,12.53364732896,0.491946280002594
moose2015,12.836880732080001,0.49184662103652954
moose2015,13.140114135200001,0.49174460768699646
moose2015,13.443347538320001,0.49164018034935
moose2015,13.746580941439998,0.49153339862823486
moose2015,14.049814344559998,0.49142423272132874
moose2015,14.353047747680002,0.4913126826286316
moose2015,14.656281150800002,0.49119874835014343
moose2015,14.959514553920002,0.49108242988586426
moose2015,15.262747957039998,0.49096372723579407
moose2015,15.565981360159999,0.49084267020225525
