variable,x,y
red_deer2015,-29.458064139999998,0.02831779234111309
red_deer2015,-28.75107060064,0.02831779234111309
red_deer2015,-28.04407706128,0.02831779234111309
red_deer2015,-27.337083521919997,0.02831779234111309
red_deer2015,-26.630089982559998,0.02831779234111309
red_deer2015,-25.9230964432,0.02831779234111309
red_deer2015,-25.21610290384,0.02831779234111309
red_deer2015,-24.509109364479997,0.02831779234111309
red_deer2015,-23.802115825119998,0.02831779234111309
red_deer2015,-23.09512228576,0.02831779234111309
red_deer2015,-22.3881287464,0.02831779234111309
red_deer2015,-21.68113520704,0.02831779234111309
red_deer2015,-20.97414166768,0.02831779234111309
red_deer2015,-20.267148128320002,0.02831779234111309
red_deer2015,-19.56015458896,0.02831779234111309
red_deer2015,-18.853161049599997,0.02831779234111309
red_deer2015,-18.146167510239998,0.02831779234111309
red_deer2015,-17.43917397088,0.02831779234111309
red_deer2015,-16.73218043152,0.02831779234111309
red_deer2015,-16.02518689216,0.02831779234111309
red_deer2015,-15.3181933528,0.02831779234111309
red_deer2015,-14.61119981344,0.02831779234111309
red_deer2015,-13.90420627408,0.02831779234111309
red_deer2015,-13.19721273472,0.02831779234111309
red_deer2015,-12.490219195360002,0.02831779234111309
red_deer2015,-11.783225656000003,0.02831779234111309
red_deer2015,-11.076232116640004,0.02831779234111309
red_deer2015,-10.36923857728,0.02831779234111309
red_deer2015,-9.662245037920002,0.02831779234111309
red_deer2015,-8.955251498560003,0.02831779234111309
red_deer2015,-8.2482579592,0.02831779234111309
red_deer2015,-7.541264419840001,0.02831779234111309
red_deer2015,-6.834270880480002,0.02831779234111309
red_deer2015,-6.127277341120003,0.02831779234111309
red_deer2015,-5.420283801760004,0.02831779234111309
red_deer2015,-4.713290262400001,0.02831779234111309
red_deer2015,-4.006296723040002,0.02831779234111309
red_deer2015,-3.299303183680003,0.02831779234111309
red_deer2015,-2.59230964432,0.02831779234111309
red_deer2015,-1.8853161049600011,0.02831779234111309
red_deer2015,-1.178322565600002,0.02831779234111309
red_deer2015,-0.47132902624000295,0.02831779234111309
red_deer2015,0.23566451311999614,0.04554158076643944
red_deer2015,0.9426580524799988,0.17315104603767395
red_deer2015,1.6496515918399979,0.47891321778297424
red_deer2015,2.356645131199997,0.4302810728549957
red_deer2015,3.063638670559996,0.4350215494632721
red_deer2015,3.770632209919995,0.43977391719818115
red_deer2015,4.477625749279994,0.44453737139701843
red_deer2015,5.18461928864,0.4493110477924347
red_deer2015,5.891612827999992,0.4540940523147583
red_deer2015,6.598606367359999,0.5930036902427673
red_deer2015,7.305599906719991,0.5935641527175903
red_deer2015,8.012593446079997,0.5941243171691895
red_deer2015,8.719586985439996,0.4576544165611267
red_deer2015,9.426580524799995,0.4582309424877167
red_deer2015,10.133574064159994,0.4588075876235962
red_deer2015,10.84056760352,0.45938435196876526
red_deer2015,11.547561142879992,0.4599612355232239
red_deer2015,12.254554682239998,0.46053820848464966
red_deer2015,12.961548221599998,0.461115300655365
red_deer2015,13.668541760959997,0.4616924822330475
red_deer2015,14.375535300319996,0.46226978302001953
red_deer2015,15.082528839679995,0.46284717321395874
red_deer2015,15.789522379039994,0.4634246528148651
red_deer2015,16.4965159184,0.46400225162506104
red_deer2015,17.203509457759992,0.4645799398422241
red_deer2015,17.91050299712,0.46515771746635437
red_deer2015,18.61749653647999,0.46573561429977417
red_deer2015,19.324490075839996,0.46631357073783875
red_deer2015,20.031483615199996,0.46689164638519287
red_deer2015,20.738477154559995,0.4674697816371918
red_deer2015,21.445470693919994,0.46804800629615784
red_deer2015,22.15246423328,0.46862635016441345
red_deer2015,22.859457772639992,0.46920475363731384
red_deer2015,23.566451311999998,0.4697832465171814
red_deer2015,24.273444851359997,0.4703617990016937
red_deer2015,24.98043839071999,0.4709404408931732
red_deer2015,25.687431930079995,0.4715191721916199
red_deer2015,26.394425469439987,0.4720979928970337
