variable,x,y
red_deer2015,-29.458064139999998,0.13845324516296387
red_deer2015,-28.75107060064,0.13845324516296387
red_deer2015,-28.04407706128,0.13845324516296387
red_deer2015,-27.337083521919997,0.13845324516296387
red_deer2015,-26.630089982559998,0.13845324516296387
red_deer2015,-25.9230964432,0.13845324516296387
red_deer2015,-25.21610290384,0.13845324516296387
red_deer2015,-24.509109364479997,0.13845324516296387
red_deer2015,-23.802115825119998,0.13845324516296387
red_deer2015,-23.09512228576,0.13845324516296387
red_deer2015,-22.3881287464,0.13845324516296387
red_deer2015,-21.68113520704,0.13845324516296387
red_deer2015,-20.97414166768,0.13845324516296387
red_deer2015,-20.267148128320002,0.13845324516296387
red_deer2015,-19.56015458896,0.13845324516296387
red_deer2015,-18.853161049599997,0.13845324516296387
red_deer2015,-18.146167510239998,0.13845324516296387
red_deer2015,-17.43917397088,0.13845324516296387
red_deer2015,-16.73218043152,0.13845324516296387
red_deer2015,-16.02518689216,0.13845324516296387
red_deer2015,-15.3181933528,0.13845324516296387
red_deer2015,-14.61119981344,0.13845324516296387
red_deer2015,-13.90420627408,0.13845324516296387
red_deer2015,-13.19721273472,0.13845324516296387
red_deer2015,-12.490219195360002,0.13845324516296387
red_deer2015,-11.783225656000003,0.13845324516296387
red_deer2015,-11.076232116640004,0.13845324516296387
red_deer2015,-10.36923857728,0.13845324516296387
red_deer2015,-9.662245037920002,0.13845324516296387
red_deer2015,-8.955251498560003,0.13845324516296387
red_deer2015,-8.2482579592,0.13845324516296387
red_deer2015,-7.541264419840001,0.13845324516296387
red_deer2015,-6.834270880480002,0.13845324516296387
red_deer2015,-6.127277341120003,0.13845324516296387
red_deer2015,-5.420283801760004,0.13845324516296387
red_deer2015,-4.713290262400001,0.13845324516296387
red_deer2015,-4.006296723040002,0.13845324516296387
red_deer2015,-3.299303183680003,0.13845324516296387
red_deer2015,-2.59230964432,0.13845324516296387
red_deer2015,-1.8853161049600011,0.13845324516296387
red_deer2015,-1.178322565600002,0.13845324516296387
red_deer2015,-0.47132902624000295,0.13845324516296387
red_deer2015,0.23566451311999614,0.17227815091609955
red_deer2015,0.9426580524799988,0.3025861382484436
red_deer2015,1.6496515918399979,0.42789334058761597
red_deer2015,2.356645131199997,0.4810734689235687
red_deer2015,3.063638670559996,0.4792013168334961
red_deer2015,3.770632209919995,0.4773297607898712
red_deer2015,4.477625749279994,0.512933611869812
red_deer2015,5.18461928864,0.511059582233429
red_deer2015,5.891612827999992,0.5091851949691772
red_deer2015,6.598606367359999,0.5216662883758545
red_deer2015,7.305599906719991,0.5193702578544617
red_deer2015,8.012593446079997,0.517073392868042
red_deer2015,8.719586985439996,0.514775812625885
red_deer2015,9.426580524799995,0.5124776363372803
red_deer2015,10.133574064159994,0.5101789236068726
red_deer2015,10.84056760352,0.5078797936439514
red_deer2015,11.547561142879992,0.5055803060531616
red_deer2015,12.254554682239998,0.5032805800437927
red_deer2015,12.961548221599998,0.5009806752204895
red_deer2015,13.668541760959997,0.49868080019950867
red_deer2015,14.375535300319996,0.4963809549808502
red_deer2015,15.082528839679995,0.4940812587738037
red_deer2015,15.789522379039994,0.4917818307876587
red_deer2015,16.4965159184,0.48948273062705994
red_deer2015,17.203509457759992,0.487184077501297
red_deer2015,17.91050299712,0.48488596081733704
red_deer2015,18.61749653647999,0.4825884997844696
red_deer2015,19.324490075839996,0.48029178380966187
red_deer2015,20.031483615199996,0.4779958724975586
red_deer2015,20.738477154559995,0.47570091485977173
red_deer2015,21.445470693919994,0.47340697050094604
red_deer2015,22.15246423328,0.4711141288280487
red_deer2015,22.859457772639992,0.46882253885269165
red_deer2015,23.566451311999998,0.46653223037719727
red_deer2015,24.273444851359997,0.4642433524131775
red_deer2015,24.98043839071999,0.4619559943675995
red_deer2015,25.687431930079995,0.45967021584510803
red_deer2015,26.394425469439987,0.4573861360549927
red_deer2015,27.101419008799994,0.4551038444042206
red_deer2015,27.808412548159993,0.4528234302997589
red_deer2015,28.51540608751999,0.4505450129508972
red_deer2015,29.22239962687999,0.44826868176460266
red_deer2015,29.92939316623999,0.44599446654319763
red_deer2015,30.63638670559999,0.44372254610061646
