variable,x,y
roe_deer2015,-13.64015575,0.5672634243965149
roe_deer2015,-13.312792012,0.5672634243965149
roe_deer2015,-12.985428274,0.5672634243965149
roe_deer2015,-12.658064536,0.5672634243965149
roe_deer2015,-12.330700798,0.5672634243965149
roe_deer2015,-12.00333706,0.5672634243965149
roe_deer2015,-11.675973322,0.5672634243965149
roe_deer2015,-11.348609584,0.5672634243965149
roe_deer2015,-11.021245846,0.5672634243965149
roe_deer2015,-10.693882108,0.5672634243965149
roe_deer2015,-10.36651837,0.5672634243965149
roe_deer2015,-10.039154632,0.5672634243965149
roe_deer2015,-9.711790894,0.5672634243965149
roe_deer2015,-9.384427156000001,0.5672634243965149
roe_deer2015,-9.057063418,0.5672634243965149
roe_deer2015,-8.72969968,0.5672634243965149
roe_deer2015,-8.402335942,0.5672634243965149
roe_deer2015,-8.074972204000002,0.5672634243965149
roe_deer2015,-7.747608466000001,0.5672634243965149
roe_deer2015,-7.420244728000001,0.5672634243965149
roe_deer2015,-7.09288099,0.5672634243965149
roe_deer2015,-6.765517252,0.5672634243965149
roe_deer2015,-6.438153514000001,0.5672634243965149
roe_deer2015,-6.110789776000001,0.5672634243965149
roe_deer2015,-5.783426038000002,0.5672634243965149
roe_deer2015,-5.456062300000001,0.5672634243965149
roe_deer2015,-5.128698562000002,0.5672634243965149
roe_deer2015,-4.801334824000001,0.5672634243965149
roe_deer2015,-4.473971086000001,0.5672634243965149
roe_deer2015,-4.146607348000002,0.5672634243965149
roe_deer2015,-3.819243610000001,0.5672634243965149
roe_deer2015,-3.491879872000002,0.5672634243965149
roe_deer2015,-3.164516134000001,0.5672634243965149
roe_deer2015,-2.8371523960000005,0.5672634243965149
roe_deer2015,-2.5097886580000015,0.5672634243965149
roe_deer2015,-2.1824249200000008,0.5672634243965149
roe_deer2015,-1.8550611820000018,0.5672634243965149
roe_deer2015,-1.527697444000001,0.5672634243965149
roe_deer2015,-1.200333706000002,0.5672634243965149
roe_deer2015,-0.8729699680000014,0.5672634243965149
roe_deer2015,-0.5456062300000006,0.5672634243965149
roe_deer2015,-0.21824249200000168,0.5672634243965149
roe_deer2015,0.10912124599999906,0.570216953754425
roe_deer2015,0.436484983999998,0.5790469646453857
roe_deer2015,0.7638487219999988,0.5870801210403442
roe_deer2015,1.0912124599999995,0.5440207123756409
roe_deer2015,1.4185761979999985,0.539898157119751
roe_deer2015,1.7459399359999992,0.5357701778411865
roe_deer2015,2.0733036739999964,0.5316373109817505
roe_deer2015,2.4006674119999953,0.5275000929832458
roe_deer2015,2.728031149999998,0.5233590602874756
roe_deer2015,3.055394887999997,0.5192148089408875
roe_deer2015,3.3827586259999958,0.5150679349899292
roe_deer2015,3.7101223639999983,0.5109190344810486
roe_deer2015,4.037486101999997,0.683259129524231
roe_deer2015,4.364849839999996,0.5492039322853088
roe_deer2015,4.692213577999999,0.5450891256332397
roe_deer2015,5.019577315999998,0.540968120098114
roe_deer2015,5.346941053999997,0.5368415117263794
roe_deer2015,5.674304791999996,0.4356490969657898
roe_deer2015,6.001668529999998,0.43157052993774414
roe_deer2015,6.329032267999997,0.42750123143196106
roe_deer2015,6.656396005999996,0.42344173789024353
roe_deer2015,6.9837597439999985,0.41939252614974976
roe_deer2015,7.3111234819999975,0.2131901979446411
roe_deer2015,7.6384872199999965,0.21041779220104218
roe_deer2015,7.965850957999999,0.2076719105243683
roe_deer2015,8.293214695999998,0.20495256781578064
roe_deer2015,8.620578433999997,0.20225974917411804
roe_deer2015,8.947942171999996,0.1995934247970581
roe_deer2015,9.275305909999998,0.19695356488227844
roe_deer2015,9.602669647999997,0.19434015452861786
roe_deer2015,9.930033385999996,0.19175313413143158
roe_deer2015,10.257397123999999,0.18919247388839722
roe_deer2015,10.584760861999998,0.1866580992937088
roe_deer2015,10.912124599999997,0.18414996564388275
roe_deer2015,11.239488337999996,0.1816680133342743
roe_deer2015,11.566852075999998,0.17921216785907745
roe_deer2015,11.894215813999997,0.17678233981132507
roe_deer2015,12.221579551999996,0.17437845468521118
roe_deer2015,12.548943289999999,0.1720004379749298
roe_deer2015,12.876307027999998,0.1696481704711914
roe_deer2015,13.203670765999997,0.1673215925693512
roe_deer2015,13.531034503999999,0.16502057015895844
roe_deer2015,13.858398241999998,0.16274499893188477
roe_deer2015,14.185761979999997,0.16049478948116302
roe_deer2015,14.513125717999996,0.15826980769634247
roe_deer2015,14.840489455999998,0.15606993436813354
roe_deer2015,15.167853193999997,0.1538950502872467
roe_deer2015,15.495216931999996,0.1517450213432312
roe_deer2015,15.822580669999999,0.14961972832679749
roe_deer2015,16.149944407999996,0.14751900732517242
roe_deer2015,16.477308146,0.14544273912906647
roe_deer2015,16.804671884,0.14339078962802887
roe_deer2015,17.132035621999997,0.12707850337028503
roe_deer2015,17.45939936,0.12524765729904175
roe_deer2015,17.786763097999994,0.1234394833445549
roe_deer2015,18.114126835999997,0.12165375798940659
roe_deer2015,18.441490573999992,0.11989033967256546
roe_deer2015,18.768854311999995,0.1181490495800972
roe_deer2015,19.096218049999997,0.11642969399690628
roe_deer2015,19.423581787999993,0.11473210901021957
roe_deer2015,19.750945525999995,0.11305610835552216
roe_deer2015,20.078309263999998,0.1114015057682991
roe_deer2015,20.405673001999993,0.10976813733577728
roe_deer2015,20.733036739999996,0.10815578699111938
roe_deer2015,21.060400478,0.10656429082155228
roe_deer2015,21.387764215999994,0.10499345511198044
roe_deer2015,21.715127953999996,0.10344309359788895
roe_deer2015,22.042491692,0.10191301256418228
roe_deer2015,22.369855429999994,0.10040303319692612
roe_deer2015,22.697219167999997,0.09891296178102493
roe_deer2015,23.024582906,0.0974426120519638
roe_deer2015,23.351946643999995,0.09599179774522781
roe_deer2015,23.679310381999997,0.09456031024456024
roe_deer2015,24.006674119999992,0.09314797818660736
roe_deer2015,24.334037857999995,0.09175459295511246
roe_deer2015,24.661401595999997,0.0903799831867218
roe_deer2015,24.988765333999993,0.08902394026517868
roe_deer2015,25.316129071999995,0.08768628537654877
roe_deer2015,25.643492809999998,0.08636682480573654
roe_deer2015,25.970856547999993,0.08506537228822708
roe_deer2015,26.298220285999996,0.08378172665834427
roe_deer2015,26.625584024,0.08251570165157318
roe_deer2015,26.952947761999994,0.08126711845397949
roe_deer2015,27.280311499999996,0.08003577589988708
roe_deer2015,27.607675238,0.07882148772478104
roe_deer2015,27.935038975999994,0.07762406766414642
roe_deer2015,28.262402713999997,0.07644332945346832
roe_deer2015,28.589766452,0.07527909427881241
roe_deer2015,28.917130189999995,0.07413116097450256
roe_deer2015,29.244493927999997,0.07299935072660446
roe_deer2015,29.571857666,0.07188347727060318
roe_deer2015,29.899221403999995,0.07078336179256439
roe_deer2015,30.226585141999998,0.06969881057739258
roe_deer2015,30.553948879999993,0.0686296597123146
roe_deer2015,30.881312617999995,0.06757570803165436
roe_deer2015,31.208676355999998,0.0665367916226387
roe_deer2015,31.536040093999993,0.06551273167133331
roe_deer2015,31.863403831999996,0.06450333446264267
roe_deer2015,32.19076757,0.06350842863321304
roe_deer2015,32.518131307999994,0.0625278577208519
roe_deer2015,32.845495045999996,0.061561428010463715
roe_deer2015,33.172858784,0.06060895696282387
roe_deer2015,33.500222521999994,0.05967029929161072
roe_deer2015,33.82758626,0.058745257556438446
roe_deer2015,34.154949998,0.05783368647098541
roe_deer2015,34.482313735999995,0.0569353923201561
roe_deer2015,34.809677474,0.05605023354291916
roe_deer2015,35.137041212,0.055178020149469376
roe_deer2015,35.464404949999995,0.05431860685348511
roe_deer2015,35.791768688,0.053471822291612625
roe_deer2015,36.11913242599999,0.0526374951004982
roe_deer2015,36.446496163999996,0.05181547999382019
roe_deer2015,36.773859902,0.05100560188293457
roe_deer2015,37.10122363999999,0.050207722932100296
roe_deer2015,37.428587377999996,0.04942166805267334
roe_deer2015,37.755951116,0.04864729568362236
roe_deer2015,38.083314853999994,0.04788444563746452
roe_deer2015,38.410678592,0.047132957726716995
roe_deer2015,38.73804233,0.04639269411563873
roe_deer2015,39.065406067999994,0.0456634946167469
roe_deer2015,39.392769806,0.04494522511959076
roe_deer2015,39.720133544,0.04423771798610687
roe_deer2015,40.047497281999995,0.04354085400700569
roe_deer2015,40.37486102,0.04285446181893349
roe_deer2015,40.702224758,0.042178425937891006
roe_deer2015,41.029588495999995,0.041512586176395416
roe_deer2015,41.356952234,0.04085680469870567
roe_deer2015,41.68431597199999,0.04021095857024193
roe_deer2015,42.011679709999996,0.03957488760352135
roe_deer2015,42.339043448,0.038948480039834976
roe_deer2015,42.666407185999994,0.03833158686757088
roe_deer2015,42.993770923999996,0.0377240851521492
roe_deer2015,43.321134662,0.037125833332538605
roe_deer2015,43.648498399999994,0.03653671592473984
roe_deer2015,43.975862138,0.035956595093011856
roe_deer2015,44.303225876,0.03538534417748451
roe_deer2015,44.630589613999994,0.034822847694158554
roe_deer2015,44.957953352,0.03426896408200264
roe_deer2015,45.28531709,0.03372359275817871
roe_deer2015,45.612680827999995,0.033186595886945724
roe_deer2015,45.940044566,0.032657865434885025
roe_deer2015,46.267408304,0.03213727846741676
roe_deer2015,46.594772041999995,0.03162471577525139
roe_deer2015,46.92213578,0.031120069324970245
roe_deer2015,47.249499518,0.030623214319348335
roe_deer2015,47.576863255999996,0.03013405203819275
roe_deer2015,47.904226994,0.029652459546923637
roe_deer2015,48.231590731999994,0.029178336262702942
roe_deer2015,48.558954469999996,0.02871156483888626
roe_deer2015,48.886318208,0.028252048417925835
roe_deer2015,49.21368194599999,0.02779967524111271
roe_deer2015,49.54104568399999,0.02735433727502823
roe_deer2015,49.86840942199999,0.026915939524769783
roe_deer2015,50.19577315999999,0.026484372094273567
roe_deer2015,50.52313689799998,0.026059545576572418
roe_deer2015,50.850500635999985,0.025641348212957382
roe_deer2015,51.17786437399999,0.025229692459106445
roe_deer2015,51.50522811199999,0.0248244721442461
roe_deer2015,51.83259184999999,0.024425603449344635
roe_deer2015,52.159955587999995,0.02403298392891884
roe_deer2015,52.487319325999984,0.0236465185880661
roe_deer2015,52.814683063999986,0.023266123607754707
roe_deer2015,53.14204680199999,0.022891700267791748
roe_deer2015,53.46941053999999,0.022523168474435806
roe_deer2015,53.796774277999994,0.022160431370139122
roe_deer2015,54.124138015999996,0.02180340886116028
roe_deer2015,54.451501753999985,0.02145201340317726
roe_deer2015,54.77886549199999,0.02110615372657776
roe_deer2015,55.10622922999999,0.0207657553255558
roe_deer2015,55.43359296799999,0.020430730655789375
roe_deer2015,55.760956705999995,0.020101001486182213
roe_deer2015,56.08832044399998,0.0197764839977026
roe_deer2015,56.415684181999985,0.019457105547189713
roe_deer2015,56.74304791999999,0.01914277859032154
roe_deer2015,57.07041165799999,0.01883343793451786
roe_deer2015,57.39777539599999,0.018528999760746956
roe_deer2015,57.725139133999996,0.018229389563202858
roe_deer2015,58.052502871999984,0.017934538424015045
roe_deer2015,58.379866609999986,0.0176443662494421
roe_deer2015,58.70723034799999,0.01735880970954895
roe_deer2015,59.03459408599999,0.017077792435884476
roe_deer2015,59.361957823999994,0.016801247373223305
roe_deer2015,59.689321561999996,0.016529103741049767
roe_deer2015,60.016685299999985,0.016261298209428787
roe_deer2015,60.34404903799999,0.015997759997844696
roe_deer2015,60.67141277599999,0.01573842391371727
roe_deer2015,60.99877651399999,0.015483226627111435
roe_deer2015,61.326140251999995,0.015232101082801819
roe_deer2015,61.65350398999998,0.014984989538788795
roe_deer2015,61.980867727999986,0.014741824008524418
roe_deer2015,62.30823146599999,0.01450254861265421
roe_deer2015,62.63559520399999,0.01426710095256567
roe_deer2015,62.96295894199999,0.014035418629646301
roe_deer2015,63.290322679999996,0.01380744855850935
roe_deer2015,63.617686417999984,0.013583127409219742
roe_deer2015,63.945050155999986,0.013362403959035873
roe_deer2015,64.27241389399998,0.013145217671990395
roe_deer2015,64.59977763199998,0.012931516394019127
roe_deer2015,64.92714136999999,0.012721245177090168
roe_deer2015,65.25450510799999,0.01251435000449419
roe_deer2015,65.58186884599998,0.012310772202908993
roe_deer2015,65.90923258399998,0.012110470794141293
roe_deer2015,66.23659632199998,0.011913388967514038
roe_deer2015,66.56396005999999,0.0117194764316082
roe_deer2015,66.89132379799999,0.01152867916971445
roe_deer2015,67.21868753599999,0.011340956203639507
roe_deer2015,67.54605127399998,0.011156255379319191
roe_deer2015,67.87341501199998,0.010974530130624771
roe_deer2015,68.20077874999998,0.010795732028782368
roe_deer2015,68.52814248799999,0.010619811713695526
roe_deer2015,68.85550622599999,0.010446731001138687
roe_deer2015,69.18286996399998,0.01027644332498312
roe_deer2015,69.51023370199998,0.010108902119100094
roe_deer2015,69.83759743999998,0.009944061748683453
roe_deer2015,70.16496117799998,0.009781885892152786
roe_deer2015,70.49232491599999,0.009622329846024513
roe_deer2015,70.81968865399999,0.009465350769460201
roe_deer2015,71.14705239199998,0.009310908615589142
roe_deer2015,71.47441612999998,0.009158960543572903
roe_deer2015,71.80177986799998,0.009009472094476223
roe_deer2015,72.12914360599999,0.00886240229010582
roe_deer2015,72.45650734399999,0.008717712014913559
roe_deer2015,72.78387108199999,0.008575360290706158
roe_deer2015,73.11123481999998,0.008435316383838654
roe_deer2015,73.43859855799998,0.008297540247440338
roe_deer2015,73.76596229599998,0.008161996491253376
roe_deer2015,74.09332603399999,0.008028647862374783
roe_deer2015,74.42068977199999,0.007897458970546722
roe_deer2015,74.74805350999998,0.007768398616462946
