variable,x,y
roe_deer2015,-13.64015575,0.5454266667366028
roe_deer2015,-13.312792012,0.5454266667366028
roe_deer2015,-12.985428274,0.5454266667366028
roe_deer2015,-12.658064536,0.5454266667366028
roe_deer2015,-12.330700798,0.5454266667366028
roe_deer2015,-12.00333706,0.5454266667366028
roe_deer2015,-11.675973322,0.5454266667366028
roe_deer2015,-11.348609584,0.5454266667366028
roe_deer2015,-11.021245846,0.5454266667366028
roe_deer2015,-10.693882108,0.5454266667366028
roe_deer2015,-10.36651837,0.5454266667366028
roe_deer2015,-10.039154632,0.5454266667366028
roe_deer2015,-9.711790894,0.5454266667366028
roe_deer2015,-9.384427156000001,0.5454266667366028
roe_deer2015,-9.057063418,0.5454266667366028
roe_deer2015,-8.72969968,0.5454266667366028
roe_deer2015,-8.402335942,0.5454266667366028
roe_deer2015,-8.074972204000002,0.5454266667366028
roe_deer2015,-7.747608466000001,0.5454266667366028
roe_deer2015,-7.420244728000001,0.5454266667366028
roe_deer2015,-7.09288099,0.5454266667366028
roe_deer2015,-6.765517252,0.5454266667366028
roe_deer2015,-6.438153514000001,0.5454266667366028
roe_deer2015,-6.110789776000001,0.5454266667366028
roe_deer2015,-5.783426038000002,0.5454266667366028
roe_deer2015,-5.456062300000001,0.5454266667366028
roe_deer2015,-5.128698562000002,0.5454266667366028
roe_deer2015,-4.801334824000001,0.5454266667366028
roe_deer2015,-4.473971086000001,0.5454266667366028
roe_deer2015,-4.146607348000002,0.5454266667366028
roe_deer2015,-3.819243610000001,0.5454266667366028
roe_deer2015,-3.491879872000002,0.5454266667366028
roe_deer2015,-3.164516134000001,0.5454266667366028
roe_deer2015,-2.8371523960000005,0.5454266667366028
roe_deer2015,-2.5097886580000015,0.5454266667366028
roe_deer2015,-2.1824249200000008,0.5454266667366028
roe_deer2015,-1.8550611820000018,0.5454266667366028
roe_deer2015,-1.527697444000001,0.5454266667366028
roe_deer2015,-1.200333706000002,0.5454266667366028
roe_deer2015,-0.8729699680000014,0.5454266667366028
roe_deer2015,-0.5456062300000006,0.5454266667366028
roe_deer2015,-0.21824249200000168,0.5454266667366028
roe_deer2015,0.10912124599999906,0.548488974571228
roe_deer2015,0.436484983999998,0.5576529502868652
roe_deer2015,0.7638487219999988,0.5660746097564697
roe_deer2015,1.0912124599999995,0.5631364583969116
roe_deer2015,1.4185761979999985,0.5601938962936401
roe_deer2015,1.7459399359999992,0.5572471022605896
roe_deer2015,2.0733036739999964,0.5542962551116943
roe_deer2015,2.4006674119999953,0.5513415932655334
roe_deer2015,2.728031149999998,0.5483832955360413
roe_deer2015,3.055394887999997,0.5454215407371521
roe_deer2015,3.3827586259999958,0.5424565672874451
roe_deer2015,3.7101223639999983,0.5394886136054993
roe_deer2015,4.037486101999997,0.7662462592124939
roe_deer2015,4.364849839999996,0.5086339712142944
roe_deer2015,4.692213577999999,0.5056465864181519
roe_deer2015,5.019577315999998,0.5026587843894958
roe_deer2015,5.346941053999997,0.49967074394226074
roe_deer2015,5.674304791999996,0.43773505091667175
roe_deer2015,6.001668529999998,0.4347955882549286
roe_deer2015,6.329032267999997,0.43186068534851074
roe_deer2015,6.656396005999996,0.4289305806159973
roe_deer2015,6.9837597439999985,0.42600542306900024
roe_deer2015,7.3111234819999975,0.2002476304769516
roe_deer2015,7.6384872199999965,0.19834037125110626
roe_deer2015,7.965850957999999,0.19644682109355927
roe_deer2015,8.293214695999998,0.19456695020198822
roe_deer2015,8.620578433999997,0.19270075857639313
roe_deer2015,8.947942171999996,0.1908482313156128
roe_deer2015,9.275305909999998,0.18900933861732483
roe_deer2015,9.602669647999997,0.18718406558036804
roe_deer2015,9.930033385999996,0.18537239730358124
roe_deer2015,10.257397123999999,0.18357430398464203
roe_deer2015,10.584760861999998,0.18178975582122803
roe_deer2015,10.912124599999997,0.18001872301101685
roe_deer2015,11.239488337999996,0.1782611906528473
roe_deer2015,11.566852075999998,0.17651712894439697
roe_deer2015,11.894215813999997,0.1747864931821823
roe_deer2015,12.221579551999996,0.17306925356388092
roe_deer2015,12.548943289999999,0.1713653951883316
roe_deer2015,12.876307027999998,0.1696748584508896
roe_deer2015,13.203670765999997,0.16799762845039368
roe_deer2015,13.531034503999999,0.1663336455821991
roe_deer2015,13.858398241999998,0.16468288004398346
roe_deer2015,14.185761979999997,0.16304530203342438
roe_deer2015,14.513125717999996,0.16142086684703827
roe_deer2015,14.840489455999998,0.15980951488018036
roe_deer2015,15.167853193999997,0.15821121633052826
roe_deer2015,15.495216931999996,0.1566259264945984
roe_deer2015,15.822580669999999,0.15505360066890717
roe_deer2015,16.149944407999996,0.15349416434764862
roe_deer2015,16.477308146,0.15194761753082275
roe_deer2015,16.804671884,0.1504138708114624
roe_deer2015,17.132035621999997,0.1469772905111313
roe_deer2015,17.45939936,0.14548510313034058
roe_deer2015,17.786763097999994,0.14400552213191986
roe_deer2015,18.114126835999997,0.14253847301006317
roe_deer2015,18.441490573999992,0.14108389616012573
roe_deer2015,18.768854311999995,0.13964174687862396
roe_deer2015,19.096218049999997,0.13821198046207428
roe_deer2015,19.423581787999993,0.13679450750350952
roe_deer2015,19.750945525999995,0.1353892982006073
roe_deer2015,20.078309263999998,0.13399627804756165
roe_deer2015,20.405673001999993,0.13261540234088898
roe_deer2015,20.733036739999996,0.13124659657478333
roe_deer2015,21.060400478,0.12988980114459991
roe_deer2015,21.387764215999994,0.12854495644569397
roe_deer2015,21.715127953999996,0.12721200287342072
roe_deer2015,22.042491692,0.12589086592197418
roe_deer2015,22.369855429999994,0.12458150088787079
roe_deer2015,22.697219167999997,0.12328382581472397
roe_deer2015,23.024582906,0.12199778854846954
roe_deer2015,23.351946643999995,0.12072332948446274
roe_deer2015,23.679310381999997,0.11946035921573639
roe_deer2015,24.006674119999992,0.11820882558822632
roe_deer2015,24.334037857999995,0.11696866899728775
roe_deer2015,24.661401595999997,0.11573980748653412
roe_deer2015,24.988765333999993,0.11452218145132065
roe_deer2015,25.316129071999995,0.11331573128700256
roe_deer2015,25.643492809999998,0.1121203750371933
roe_deer2015,25.970856547999993,0.11093606054782867
roe_deer2015,26.298220285999996,0.10976270586252213
roe_deer2015,26.625584024,0.10860023647546768
roe_deer2015,26.952947761999994,0.10744860023260117
roe_deer2015,27.280311499999996,0.10630771517753601
roe_deer2015,27.607675238,0.10517752170562744
roe_deer2015,27.935038975999994,0.10405793786048889
roe_deer2015,28.262402713999997,0.10294890403747559
roe_deer2015,28.589766452,0.10185035318136215
roe_deer2015,28.917130189999995,0.10076220333576202
roe_deer2015,29.244493927999997,0.09968438744544983
roe_deer2015,29.571857666,0.0986168384552002
roe_deer2015,29.899221403999995,0.09755948185920715
roe_deer2015,30.226585141999998,0.09651224315166473
roe_deer2015,30.553948879999993,0.09547506272792816
roe_deer2015,30.881312617999995,0.09444785863161087
roe_deer2015,31.208676355999998,0.09343057125806808
roe_deer2015,31.536040093999993,0.09242311865091324
roe_deer2015,31.863403831999996,0.09142543375492096
roe_deer2015,32.19076757,0.09043744206428528
roe_deer2015,32.518131307999994,0.08945908397436142
roe_deer2015,32.845495045999996,0.08849027752876282
roe_deer2015,33.172858784,0.0875309482216835
roe_deer2015,33.500222521999994,0.0865810438990593
roe_deer2015,33.82758626,0.08564046770334244
roe_deer2015,34.154949998,0.08470916748046875
roe_deer2015,34.482313735999995,0.08378706127405167
roe_deer2015,34.809677474,0.08287408947944641
roe_deer2015,35.137041212,0.08197017014026642
roe_deer2015,35.464404949999995,0.08107525110244751
roe_deer2015,35.791768688,0.08018924295902252
roe_deer2015,36.11913242599999,0.07931207120418549
roe_deer2015,36.446496163999996,0.07844369113445282
roe_deer2015,36.773859902,0.07758400589227676
roe_deer2015,37.10122363999999,0.07673297077417374
roe_deer2015,37.428587377999996,0.07589048892259598
roe_deer2015,37.755951116,0.0750565156340599
roe_deer2015,38.083314853999994,0.07423096895217896
roe_deer2015,38.410678592,0.07341377437114716
roe_deer2015,38.73804233,0.07260487973690033
roe_deer2015,39.065406067999994,0.07180419564247131
roe_deer2015,39.392769806,0.07101167738437653
roe_deer2015,39.720133544,0.0702272355556488
roe_deer2015,40.047497281999995,0.06945081800222397
roe_deer2015,40.37486102,0.06868234276771545
roe_deer2015,40.702224758,0.06792175769805908
roe_deer2015,41.029588495999995,0.06716898828744888
roe_deer2015,41.356952234,0.06642396003007889
roe_deer2015,41.68431597199999,0.06568662077188492
roe_deer2015,42.011679709999996,0.06495688855648041
roe_deer2015,42.339043448,0.06423471122980118
roe_deer2015,42.666407185999994,0.06352001428604126
roe_deer2015,42.993770923999996,0.06281274557113647
roe_deer2015,43.321134662,0.06211281567811966
roe_deer2015,43.648498399999994,0.06142018362879753
roe_deer2015,43.975862138,0.06073477491736412
roe_deer2015,44.303225876,0.06005651876330376
roe_deer2015,44.630589613999994,0.05938536673784256
roe_deer2015,44.957953352,0.058721236884593964
roe_deer2015,45.28531709,0.05806408450007439
roe_deer2015,45.612680827999995,0.05741382762789726
roe_deer2015,45.940044566,0.05677042528986931
roe_deer2015,46.267408304,0.056133802980184555
roe_deer2015,46.594772041999995,0.05550388991832733
roe_deer2015,46.92213578,0.054880645126104355
roe_deer2015,47.249499518,0.05426398664712906
roe_deer2015,47.576863255999996,0.05365387350320816
roe_deer2015,47.904226994,0.05305022746324539
roe_deer2015,48.231590731999994,0.05245300009846687
roe_deer2015,48.558954469999996,0.05186212435364723
roe_deer2015,48.886318208,0.05127755180001259
roe_deer2015,49.21368194599999,0.05069921538233757
roe_deer2015,49.54104568399999,0.050127048045396805
roe_deer2015,49.86840942199999,0.04956100881099701
roe_deer2015,50.19577315999999,0.04900102689862251
roe_deer2015,50.52313689799998,0.048447053879499435
roe_deer2015,50.850500635999985,0.047899022698402405
roe_deer2015,51.17786437399999,0.04735688865184784
roe_deer2015,51.50522811199999,0.04682058468461037
roe_deer2015,51.83259184999999,0.04629006236791611
roe_deer2015,52.159955587999995,0.045765262097120285
roe_deer2015,52.487319325999984,0.04524612799286842
roe_deer2015,52.814683063999986,0.044732607901096344
roe_deer2015,53.14204680199999,0.04422464221715927
roe_deer2015,53.46941053999999,0.043722186237573624
roe_deer2015,53.796774277999994,0.04322517290711403
roe_deer2015,54.124138015999996,0.0427335649728775
roe_deer2015,54.451501753999985,0.04224730283021927
roe_deer2015,54.77886549199999,0.041766323149204254
roe_deer2015,55.10622922999999,0.04129059240221977
roe_deer2015,55.43359296799999,0.04082003980875015
roe_deer2015,55.760956705999995,0.04035463184118271
roe_deer2015,56.08832044399998,0.03989430516958237
roe_deer2015,56.415684181999985,0.039439018815755844
roe_deer2015,56.74304791999999,0.038988709449768066
roe_deer2015,57.07041165799999,0.03854334354400635
roe_deer2015,57.39777539599999,0.03810286149382591
roe_deer2015,57.725139133999996,0.03766721114516258
roe_deer2015,58.052502871999984,0.03723635524511337
roe_deer2015,58.379866609999986,0.03681023046374321
roe_deer2015,58.70723034799999,0.036388806998729706
roe_deer2015,59.03459408599999,0.03597202152013779
roe_deer2015,59.361957823999994,0.03555984050035477
roe_deer2015,59.689321561999996,0.03515220060944557
roe_deer2015,60.016685299999985,0.03474907577037811
roe_deer2015,60.34404903799999,0.034350406378507614
roe_deer2015,60.67141277599999,0.033956144005060196
roe_deer2015,60.99877651399999,0.03356625512242317
roe_deer2015,61.326140251999995,0.033180687576532364
roe_deer2015,61.65350398999998,0.03279940038919449
roe_deer2015,61.980867727999986,0.032422345131635666
roe_deer2015,62.30823146599999,0.03204948082566261
roe_deer2015,62.63559520399999,0.031680766493082047
roe_deer2015,62.96295894199999,0.03131615370512009
roe_deer2015,63.290322679999996,0.030955607071518898
roe_deer2015,63.617686417999984,0.03059907630085945
roe_deer2015,63.945050155999986,0.03024652786552906
roe_deer2015,64.27241389399998,0.029897911474108696
roe_deer2015,64.59977763199998,0.02955319546163082
roe_deer2015,64.92714136999999,0.029212333261966705
roe_deer2015,65.25450510799999,0.028875285759568214
roe_deer2015,65.58186884599998,0.02854200452566147
roe_deer2015,65.90923258399998,0.028212467208504677
roe_deer2015,66.23659632199998,0.02788662351667881
roe_deer2015,66.56396005999999,0.027564438059926033
roe_deer2015,66.89132379799999,0.027245862409472466
roe_deer2015,67.21868753599999,0.026930874213576317
roe_deer2015,67.54605127399998,0.026619428768754005
roe_deer2015,67.87341501199998,0.026311486959457397
roe_deer2015,68.20077874999998,0.026007013395428658
roe_deer2015,68.52814248799999,0.025705961510539055
roe_deer2015,68.85550622599999,0.025408310815691948
roe_deer2015,69.18286996399998,0.025114018470048904
roe_deer2015,69.51023370199998,0.02482304722070694
roe_deer2015,69.83759743999998,0.02453535608947277
roe_deer2015,70.16496117799998,0.024250922724604607
roe_deer2015,70.49232491599999,0.023969706147909164
roe_deer2015,70.81968865399999,0.02369167096912861
roe_deer2015,71.14705239199998,0.023416783660650253
roe_deer2015,71.47441612999998,0.023145005106925964
roe_deer2015,71.80177986799998,0.022876311093568802
roe_deer2015,72.12914360599999,0.02261066436767578
roe_deer2015,72.45650734399999,0.022348033264279366
roe_deer2015,72.78387108199999,0.02208837680518627
roe_deer2015,73.11123481999998,0.021831676363945007
roe_deer2015,73.43859855799998,0.02157789282500744
