variable,x,y
bio10_16,66.90333362387001,0.5368845462799072
bio10_16,67.10829257383696,0.5368845462799072
bio10_16,67.31325152380391,0.5368845462799072
bio10_16,67.51821047377088,0.5368845462799072
bio10_16,67.72316942373783,0.5368845462799072
bio10_16,67.92812837370478,0.5368845462799072
bio10_16,68.13308732367173,0.5368845462799072
bio10_16,68.3380462736387,0.5368845462799072
bio10_16,68.54300522360565,0.5368845462799072
bio10_16,68.7479641735726,0.5368845462799072
bio10_16,68.95292312353955,0.5368845462799072
bio10_16,69.15788207350651,0.5368845462799072
bio10_16,69.36284102347346,0.5368845462799072
bio10_16,69.56779997344042,0.5368845462799072
bio10_16,69.77275892340737,0.5368845462799072
bio10_16,69.97771787337433,0.5368845462799072
bio10_16,70.18267682334128,0.5368845462799072
bio10_16,70.38763577330823,0.5368845462799072
bio10_16,70.59259472327518,0.5368845462799072
bio10_16,70.79755367324213,0.5368845462799072
bio10_16,71.0025126232091,0.5368845462799072
bio10_16,71.20747157317605,0.5368845462799072
bio10_16,71.412430523143,0.5368845462799072
bio10_16,71.61738947310995,0.5368845462799072
bio10_16,71.82234842307692,0.5368845462799072
bio10_16,72.02730737304387,0.5368845462799072
bio10_16,72.23226632301082,0.5368845462799072
bio10_16,72.43722527297777,0.5368845462799072
bio10_16,72.64218422294473,0.5368845462799072
bio10_16,72.84714317291169,0.5368845462799072
bio10_16,73.05210212287864,0.5368845462799072
bio10_16,73.25706107284559,0.5368845462799072
bio10_16,73.46202002281254,0.5368845462799072
bio10_16,73.6669789727795,0.5368845462799072
bio10_16,73.87193792274645,0.5368845462799072
bio10_16,74.0768968727134,0.5368845462799072
bio10_16,74.28185582268036,0.5368845462799072
bio10_16,74.48681477264732,0.5368845462799072
bio10_16,74.69177372261427,0.5368845462799072
bio10_16,74.89673267258122,0.5368845462799072
bio10_16,75.10169162254817,0.5368845462799072
bio10_16,75.30665057251514,0.5368845462799072
bio10_16,75.51160952248209,0.5354079604148865
bio10_16,75.71656847244904,0.5309746265411377
bio10_16,75.92152742241599,0.5265363454818726
bio10_16,76.12648637238294,0.5220937728881836
bio10_16,76.33144532234991,0.5176478028297424
bio10_16,76.53640427231686,0.5131989121437073
bio10_16,76.74136322228381,0.5087481141090393
bio10_16,76.94632217225077,0.5042958855628967
bio10_16,77.15128112221772,0.4998428523540497
bio10_16,77.35624007218468,0.4953899681568146
bio10_16,77.56119902215163,0.49093782901763916
bio10_16,77.76615797211858,0.4864869713783264
bio10_16,77.97111692208554,0.4820384383201599
bio10_16,78.1760758720525,0.4775925576686859
bio10_16,78.38103482201944,0.4731504023075104
bio10_16,78.5859937719864,0.4687124788761139
bio10_16,78.79095272195335,0.46427932381629944
bio10_16,78.99591167192031,0.459852010011673
bio10_16,79.20087062188726,0.4554308354854584
bio10_16,79.40582957185421,0.4510168433189392
bio10_16,79.61078852182118,0.44661054015159607
bio10_16,79.81574747178813,0.44221246242523193
bio10_16,80.02070642175508,0.4378235638141632
bio10_16,80.22566537172203,0.43344441056251526
bio10_16,80.43062432168898,0.4290754199028015
bio10_16,80.63558327165595,0.42471766471862793
bio10_16,80.8405422216229,0.4203713834285736
bio10_16,81.04550117158985,0.41603758931159973
bio10_16,81.2504601215568,0.4117167592048645
bio10_16,81.45541907152376,0.40740931034088135
bio10_16,81.66037802149071,0.4031161963939667
bio10_16,81.86533697145767,0.3988378942012787
bio10_16,82.07029592142462,0.3945748209953308
bio10_16,82.27525487139158,0.3903278708457947
bio10_16,82.48021382135853,0.38609734177589417
bio10_16,82.68517277132548,0.3818840980529785
bio10_16,82.89013172129243,0.37768852710723877
bio10_16,83.09509067125938,0.37351107597351074
bio10_16,83.30004962122635,0.3693525493144989
bio10_16,83.5050085711933,0.3652133047580719
bio10_16,83.70996752116025,0.36109375953674316
bio10_16,83.91492647112722,0.3569946885108948
bio10_16,84.11988542109415,0.35291630029678345
bio10_16,84.32484437106112,0.34885936975479126
bio10_16,84.52980332102807,0.34482425451278687
bio10_16,84.73476227099502,0.34081119298934937
bio10_16,84.93972122096199,0.3368209898471832
bio10_16,85.14468017092894,0.332853764295578
bio10_16,85.34963912089589,0.3289102613925934
bio10_16,85.55459807086284,0.3249906897544861
bio10_16,85.75955702082979,0.32109534740448
bio10_16,85.96451597079675,0.3172248899936676
bio10_16,86.1694749207637,0.31337955594062805
bio10_16,86.37443387073066,0.30955955386161804
bio10_16,86.57939282069762,0.3057655394077301
bio10_16,86.78435177066457,0.30199751257896423
bio10_16,86.98931072063152,0.29825612902641296
bio10_16,87.19426967059847,0.29454153776168823
bio10_16,87.39922862056542,0.29085391759872437
bio10_16,87.60418757053239,0.28719377517700195
bio10_16,87.80914652049934,0.2835612893104553
bio10_16,88.01410547046629,0.279956579208374
bio10_16,88.21906442043326,0.27638012170791626
bio10_16,88.42402337040019,0.27283191680908203
bio10_16,88.62898232036716,0.26931247115135193
bio10_16,88.83394127033411,0.26582178473472595
bio10_16,89.03890022030106,0.26236000657081604
bio10_16,89.24385917026802,0.25892752408981323
bio10_16,89.44881812023498,0.2555243968963623
bio10_16,89.65377707020193,0.25215062499046326
bio10_16,89.85873602016888,0.2488066703081131
bio10_16,90.06369497013583,0.2454923689365387
bio10_16,90.26865392010279,0.2422081083059311
bio10_16,90.47361287006974,0.2389538586139679
bio10_16,90.6785718200367,0.2357296198606491
bio10_16,90.88353077000366,0.2325357049703598
bio10_16,91.0884897199706,0.22937196493148804
bio10_16,91.29344866993756,0.2262386977672577
bio10_16,91.49840761990451,0.223135843873024
bio10_16,91.70336656987146,0.22006331384181976
bio10_16,91.90832551983843,0.21723130345344543
bio10_16,92.11328446980538,0.21677130460739136
bio10_16,92.31824341977233,0.21710804104804993
bio10_16,92.52320236973928,0.21820016205310822
bio10_16,92.72816131970623,0.2195441722869873
bio10_16,92.9331202696732,0.22089406847953796
bio10_16,93.13807921964015,0.22224991023540497
bio10_16,93.3430381696071,0.2236117273569107
bio10_16,93.54799711957406,0.224979430437088
bio10_16,93.752956069541,0.22635304927825928
bio10_16,93.95791501950796,0.22773264348506927
bio10_16,94.16287396947492,0.22911810874938965
bio10_16,94.36783291944187,0.23050953447818756
bio10_16,94.57279186940883,0.23190683126449585
bio10_16,94.77775081937578,0.2333100140094757
bio10_16,94.98270976934273,0.2347191572189331
bio10_16,95.18766871930968,0.2361341267824173
bio10_16,95.39262766927664,0.23755498230457306
bio10_16,95.5975866192436,0.23898176848888397
bio10_16,95.80254556921055,0.2404143512248993
