variable,x,y
moose2015,-12.63472513,0.7322999238967896
moose2015,-12.33149172688,0.7322999238967896
moose2015,-12.02825832376,0.7322999238967896
moose2015,-11.72502492064,0.7322999238967896
moose2015,-11.421791517519999,0.7322999238967896
moose2015,-11.118558114399999,0.7322999238967896
moose2015,-10.815324711279999,0.7322999238967896
moose2015,-10.512091308159999,0.7322999238967896
moose2015,-10.20885790504,0.7322999238967896
moose2015,-9.90562450192,0.7322999238967896
moose2015,-9.6023910988,0.7322999238967896
moose2015,-9.29915769568,0.7322999238967896
moose2015,-8.99592429256,0.7322999238967896
moose2015,-8.69269088944,0.7322999238967896
moose2015,-8.38945748632,0.7322999238967896
moose2015,-8.0862240832,0.7322999238967896
moose2015,-7.78299068008,0.7322999238967896
moose2015,-7.47975727696,0.7322999238967896
moose2015,-7.17652387384,0.7322999238967896
moose2015,-6.87329047072,0.7322999238967896
moose2015,-6.5700570676,0.7322999238967896
moose2015,-6.2668236644799995,0.7322999238967896
moose2015,-5.96359026136,0.7322999238967896
moose2015,-5.66035685824,0.7322999238967896
moose2015,-5.35712345512,0.7322999238967896
moose2015,-5.053890052,0.7322999238967896
moose2015,-4.75065664888,0.7322999238967896
moose2015,-4.44742324576,0.7322999238967896
moose2015,-4.1441898426399995,0.7322999238967896
moose2015,-3.840956439520001,0.7322999238967896
moose2015,-3.537723036399999,0.7322999238967896
moose2015,-3.234489633280001,0.7322999238967896
moose2015,-2.9312562301600007,0.7322999238967896
moose2015,-2.628022827039999,0.7322999238967896
moose2015,-2.3247894239200004,0.7322999238967896
moose2015,-2.0215560208000003,0.7322999238967896
moose2015,-1.7183226176800002,0.7322999238967896
moose2015,-1.41508921456,0.7322999238967896
moose2015,-1.11185581144,0.7322999238967896
moose2015,-0.8086224083199998,0.7322999238967896
moose2015,-0.5053890051999996,0.7322999238967896
moose2015,-0.20215560208000127,0.7322999238967896
moose2015,0.10107780104000064,0.7313135862350464
moose2015,0.40431120416000077,0.7283408641815186
moose2015,0.7075446072799991,0.7253475785255432
moose2015,1.010778010400001,0.7223339676856995
moose2015,1.3140114135199994,0.7193000316619873
moose2015,1.6172448166399995,0.7162459492683411
moose2015,1.9204782197599997,0.7131718993186951
moose2015,2.22371162288,0.7100780606269836
moose2015,2.526945026,0.7069644927978516
moose2015,2.83017842912,0.7038314938545227
moose2015,3.13341183224,0.7006791830062866
moose2015,3.4366452353600003,0.6975077390670776
moose2015,3.7398786384800005,0.6943173408508301
moose2015,4.043112041600001,0.6911081671714783
moose2015,4.346345444720001,0.6878804564476013
moose2015,4.649578847839997,0.6846344470977783
moose2015,4.952812250959997,0.6813702583312988
moose2015,5.256045654080001,0.6780882477760315
moose2015,5.559279057200001,0.6747884750366211
moose2015,5.862512460320001,0.671471357345581
moose2015,6.165745863439998,0.6681369543075562
moose2015,6.468979266559998,0.6647856831550598
moose2015,6.772212669679998,0.6614176630973816
moose2015,7.075446072800002,0.6580332517623901
moose2015,7.378679475920002,0.6546326875686646
moose2015,7.681912879039999,0.6512161493301392
moose2015,7.985146282159999,0.6477840542793274
moose2015,8.288379685279999,0.6443366408348083
moose2015,8.591613088399999,0.6408742070198059
moose2015,8.894846491520003,0.6373969912528992
moose2015,9.19807989464,0.6339053511619568
moose2015,9.50131329776,0.6303995847702026
moose2015,9.80454670088,0.6268799901008606
moose2015,10.107780104,0.6233469247817993
moose2015,10.41101350712,0.6198006868362427
moose2015,10.71424691024,0.6162416338920593
moose2015,11.01748031336,0.6126700639724731
moose2015,11.32071371648,0.6090863943099976
moose2015,11.6239471196,0.6054908633232117
moose2015,11.92718052272,0.6018838882446289
moose2015,12.230413925839997,0.5982658267021179
moose2015,12.53364732896,0.5946369767189026
moose2015,12.836880732080001,0.5909978151321411
moose2015,13.140114135200001,0.5873486399650574
moose2015,13.443347538320001,0.58368980884552
moose2015,13.746580941439998,0.5800217986106873
moose2015,14.049814344559998,0.576344907283783
moose2015,14.353047747680002,0.5726594924926758
moose2015,14.656281150800002,0.5689660310745239
moose2015,14.959514553920002,0.565264880657196
moose2015,15.262747957039998,0.5615564584732056
moose2015,15.565981360159999,0.5578411221504211
moose2015,15.869214763279999,0.5541192889213562
moose2015,16.172448166400002,0.5503913760185242
moose2015,16.47568156952,0.5466578602790833
moose2015,16.77891497264,0.5429190397262573
moose2015,17.08214837576,0.5391753911972046
moose2015,17.38538177888,0.5354272723197937
moose2015,17.688615182,0.5316751599311829
moose2015,17.991848585119996,0.5279195308685303
moose2015,18.29508198824,0.5241606831550598
moose2015,18.59831539136,0.5203990936279297
moose2015,18.90154879448,0.5166352391242981
moose2015,19.2047821976,0.5128694176673889
moose2015,19.50801560072,0.5091021656990051
moose2015,19.811249003839997,0.5053339004516602
moose2015,20.11448240696,0.5015650391578674
moose2015,20.417715810079997,0.497795969247818
moose2015,20.7209492132,0.49402713775634766
moose2015,21.024182616320005,0.4902590215206146
moose2015,21.32741601944,0.48649200797080994
moose2015,21.630649422560005,0.48272648453712463
moose2015,21.933882825679994,0.4789629578590393
moose2015,22.237116228799998,0.475201815366745
moose2015,22.540349631919995,0.4714434742927551
moose2015,22.843583035039998,0.4676884114742279
moose2015,23.146816438160002,0.4639369547367096
moose2015,23.45004984128,0.4601895809173584
moose2015,23.753283244400002,0.45644673705101013
moose2015,24.05651664752,0.45270875096321106
