variable,x,y
bio10_16,66.90333362387001,0.4807259440422058
bio10_16,67.10829257383696,0.4807259440422058
bio10_16,67.31325152380391,0.4807259440422058
bio10_16,67.51821047377088,0.4807259440422058
bio10_16,67.72316942373783,0.4807259440422058
bio10_16,67.92812837370478,0.4807259440422058
bio10_16,68.13308732367173,0.4807259440422058
bio10_16,68.3380462736387,0.4807259440422058
bio10_16,68.54300522360565,0.4807259440422058
bio10_16,68.7479641735726,0.4807259440422058
bio10_16,68.95292312353955,0.4807259440422058
bio10_16,69.15788207350651,0.4807259440422058
bio10_16,69.36284102347346,0.4807259440422058
bio10_16,69.56779997344042,0.4807259440422058
bio10_16,69.77275892340737,0.4807259440422058
bio10_16,69.97771787337433,0.4807259440422058
bio10_16,70.18267682334128,0.4807259440422058
bio10_16,70.38763577330823,0.4807259440422058
bio10_16,70.59259472327518,0.4807259440422058
bio10_16,70.79755367324213,0.4807259440422058
bio10_16,71.0025126232091,0.4807259440422058
bio10_16,71.20747157317605,0.4807259440422058
bio10_16,71.412430523143,0.4807259440422058
bio10_16,71.61738947310995,0.4807259440422058
bio10_16,71.82234842307692,0.4807259440422058
bio10_16,72.02730737304387,0.4807259440422058
bio10_16,72.23226632301082,0.4807259440422058
bio10_16,72.43722527297777,0.4807259440422058
bio10_16,72.64218422294473,0.4807259440422058
bio10_16,72.84714317291169,0.4807259440422058
bio10_16,73.05210212287864,0.4807259440422058
bio10_16,73.25706107284559,0.4807259440422058
bio10_16,73.46202002281254,0.4807259440422058
bio10_16,73.6669789727795,0.4807259440422058
bio10_16,73.87193792274645,0.4807259440422058
bio10_16,74.0768968727134,0.4807259440422058
bio10_16,74.28185582268036,0.4807259440422058
bio10_16,74.48681477264732,0.4807259440422058
bio10_16,74.69177372261427,0.4807259440422058
bio10_16,74.89673267258122,0.4807259440422058
bio10_16,75.10169162254817,0.4807259440422058
bio10_16,75.30665057251514,0.4807259440422058
bio10_16,75.51160952248209,0.4773251712322235
bio10_16,75.71656847244904,0.4671378433704376
bio10_16,75.92152742241599,0.45697900652885437
bio10_16,76.12648637238294,0.4468565881252289
bio10_16,76.33144532234991,0.43677952885627747
bio10_16,76.53640427231686,0.4267551600933075
bio10_16,76.74136322228381,0.416792094707489
bio10_16,76.94632217225077,0.406897634267807
bio10_16,77.15128112221772,0.39707887172698975
bio10_16,77.35624007218468,0.38734376430511475
bio10_16,77.56119902215163,0.3776988983154297
bio10_16,77.76615797211858,0.36815059185028076
bio10_16,77.97111692208554,0.35870593786239624
bio10_16,78.1760758720525,0.3493703305721283
bio10_16,78.38103482201944,0.3401501476764679
bio10_16,78.5859937719864,0.3310505449771881
bio10_16,78.79095272195335,0.3220762014389038
bio10_16,78.99591167192031,0.31323254108428955
bio10_16,79.20087062188726,0.3045232892036438
bio10_16,79.40582957185421,0.2959531247615814
bio10_16,79.61078852182118,0.28752538561820984
bio10_16,79.81574747178813,0.2792430520057678
bio10_16,80.02070642175508,0.2711097300052643
bio10_16,80.22566537172203,0.26312771439552307
bio10_16,80.43062432168898,0.2552989721298218
bio10_16,80.63558327165595,0.24762602150440216
bio10_16,80.8405422216229,0.2401098906993866
bio10_16,81.04550117158985,0.23275242745876312
bio10_16,81.2504601215568,0.22555427253246307
bio10_16,81.45541907152376,0.21851587295532227
bio10_16,81.66037802149071,0.21163810789585114
bio10_16,81.86533697145767,0.20492079854011536
bio10_16,82.07029592142462,0.1983635425567627
bio10_16,82.27525487139158,0.19196639955043793
bio10_16,82.48021382135853,0.18572822213172913
bio10_16,82.68517277132548,0.17964859306812286
bio10_16,82.89013172129243,0.1737261861562729
bio10_16,83.09509067125938,0.16795948147773743
bio10_16,83.30004962122635,0.16234740614891052
bio10_16,83.5050085711933,0.15688811242580414
bio10_16,83.70996752116025,0.1515795737504959
bio10_16,83.91492647112722,0.14642022550106049
bio10_16,84.11988542109415,0.14140759408473969
bio10_16,84.32484437106112,0.13653983175754547
bio10_16,84.52980332102807,0.13181443512439728
bio10_16,84.73476227099502,0.12722882628440857
bio10_16,84.93972122096199,0.12278085201978683
bio10_16,85.14468017092894,0.11846758425235748
bio10_16,85.34963912089589,0.11428672075271606
bio10_16,85.55459807086284,0.11023540794849396
bio10_16,85.75955702082979,0.10631076246500015
bio10_16,85.96451597079675,0.10251031070947647
bio10_16,86.1694749207637,0.09883110225200653
bio10_16,86.37443387073066,0.09527020156383514
bio10_16,86.57939282069762,0.09182503074407578
bio10_16,86.78435177066457,0.0884925052523613
bio10_16,86.98931072063152,0.08527004718780518
bio10_16,87.19426967059847,0.08215470612049103
bio10_16,87.39922862056542,0.07914356142282486
bio10_16,87.60418757053239,0.07623405009508133
bio10_16,87.80914652049934,0.07342328131198883
bio10_16,88.01410547046629,0.07070841640233994
bio10_16,88.21906442043326,0.06808694452047348
bio10_16,88.42402337040019,0.06555599719285965
bio10_16,88.62898232036716,0.06311312317848206
bio10_16,88.83394127033411,0.060755617916584015
bio10_16,89.03890022030106,0.05848085135221481
bio10_16,89.24385917026802,0.05628647655248642
bio10_16,89.44881812023498,0.05416993796825409
bio10_16,89.65377707020193,0.05212874710559845
bio10_16,89.85873602016888,0.05016067996621132
bio10_16,90.06369497013583,0.048263274133205414
bio10_16,90.26865392010279,0.04643440246582031
bio10_16,90.47361287006974,0.04467177763581276
bio10_16,90.6785718200367,0.042973171919584274
bio10_16,90.88353077000366,0.041336603462696075
bio10_16,91.0884897199706,0.039759889245033264
bio10_16,91.29344866993756,0.03824114054441452
bio10_16,91.49840761990451,0.03677834942936897
bio10_16,91.70336656987146,0.03536955639719963
bio10_16,91.90832551983843,0.03401302546262741
bio10_16,92.11328446980538,0.03381282836198807
bio10_16,92.31824341977233,0.03398962318897247
bio10_16,92.52320236973928,0.03416745364665985
bio10_16,92.72816131970623,0.034346338361501694
bio10_16,92.9331202696732,0.034526277333498
bio10_16,93.13807921964015,0.03470727801322937
bio10_16,93.3430381696071,0.034889351576566696
bio10_16,93.54799711957406,0.03507249802350998
bio10_16,93.752956069541,0.035256728529930115
bio10_16,93.95791501950796,0.0354420505464077
bio10_16,94.16287396947492,0.035628464072942734
bio10_16,94.36783291944187,0.03581599146127701
bio10_16,94.57279186940883,0.03600461781024933
bio10_16,94.77775081937578,0.03619436174631119
bio10_16,94.98270976934273,0.03638523444533348
bio10_16,95.18766871930968,0.03657723218202591
bio10_16,95.39262766927664,0.03677036613225937
bio10_16,95.5975866192436,0.03696465492248535
bio10_16,95.80254556921055,0.037160083651542664
bio10_16,96.0075045191775,0.03735668212175369
bio10_16,96.21246346914447,0.037554435431957245
bio10_16,96.41742241911142,0.03775336593389511
bio10_16,96.62238136907837,0.03795348107814789
bio10_16,96.82734031904532,0.03815477713942528
bio10_16,97.03229926901227,0.03835727646946907
bio10_16,97.23725821897924,0.03856097161769867
bio10_16,97.44221716894619,0.03876587375998497
bio10_16,97.64717611891314,0.038972001522779465
