variable,x,y
bio10_16,66.90333362387001,0.6102298498153687
bio10_16,67.10829257383696,0.6102298498153687
bio10_16,67.31325152380391,0.6102298498153687
bio10_16,67.51821047377088,0.6102298498153687
bio10_16,67.72316942373783,0.6102298498153687
bio10_16,67.92812837370478,0.6102298498153687
bio10_16,68.13308732367173,0.6102298498153687
bio10_16,68.3380462736387,0.6102298498153687
bio10_16,68.54300522360565,0.6102298498153687
bio10_16,68.7479641735726,0.6102298498153687
bio10_16,68.95292312353955,0.6102298498153687
bio10_16,69.15788207350651,0.6102298498153687
bio10_16,69.36284102347346,0.6102298498153687
bio10_16,69.56779997344042,0.6102298498153687
bio10_16,69.77275892340737,0.6102298498153687
bio10_16,69.97771787337433,0.6102298498153687
bio10_16,70.18267682334128,0.6102298498153687
bio10_16,70.38763577330823,0.6102298498153687
bio10_16,70.59259472327518,0.6102298498153687
bio10_16,70.79755367324213,0.6102298498153687
bio10_16,71.0025126232091,0.6102298498153687
bio10_16,71.20747157317605,0.6102298498153687
bio10_16,71.412430523143,0.6102298498153687
bio10_16,71.61738947310995,0.6102298498153687
bio10_16,71.82234842307692,0.6102298498153687
bio10_16,72.02730737304387,0.6102298498153687
bio10_16,72.23226632301082,0.6102298498153687
bio10_16,72.43722527297777,0.6102298498153687
bio10_16,72.64218422294473,0.6102298498153687
bio10_16,72.84714317291169,0.6102298498153687
bio10_16,73.05210212287864,0.6102298498153687
bio10_16,73.25706107284559,0.6102298498153687
bio10_16,73.46202002281254,0.6102298498153687
bio10_16,73.6669789727795,0.6102298498153687
bio10_16,73.87193792274645,0.6102298498153687
bio10_16,74.0768968727134,0.6102298498153687
bio10_16,74.28185582268036,0.6102298498153687
bio10_16,74.48681477264732,0.6102298498153687
bio10_16,74.69177372261427,0.6102298498153687
bio10_16,74.89673267258122,0.6102298498153687
bio10_16,75.10169162254817,0.6102298498153687
bio10_16,75.30665057251514,0.6102298498153687
bio10_16,75.51160952248209,0.6083376407623291
bio10_16,75.71656847244904,0.6026418805122375
bio10_16,75.92152742241599,0.5969181656837463
bio10_16,76.12648637238294,0.591167688369751
bio10_16,76.33144532234991,0.585392415523529
bio10_16,76.53640427231686,0.5795933604240417
bio10_16,76.74136322228381,0.5737724304199219
bio10_16,76.94632217225077,0.5679309964179993
bio10_16,77.15128112221772,0.5620704293251038
bio10_16,77.35624007218468,0.5561926960945129
bio10_16,77.56119902215163,0.5502991676330566
bio10_16,77.76615797211858,0.5443912744522095
bio10_16,77.97111692208554,0.5384710431098938
bio10_16,78.1760758720525,0.5325397849082947
bio10_16,78.38103482201944,0.5265994668006897
bio10_16,78.5859937719864,0.5206516981124878
bio10_16,78.79095272195335,0.514697790145874
bio10_16,78.99591167192031,0.5087399482727051
bio10_16,79.20087062188726,0.5027793645858765
bio10_16,79.40582957185421,0.4968182444572449
bio10_16,79.61078852182118,0.4908580183982849
bio10_16,79.81574747178813,0.48490017652511597
bio10_16,80.02070642175508,0.47894683480262756
bio10_16,80.22566537172203,0.4729994833469391
bio10_16,80.43062432168898,0.46705955266952515
bio10_16,80.63558327165595,0.46112915873527527
bio10_16,80.8405422216229,0.45520952343940735
bio10_16,81.04550117158985,0.4493027627468109
bio10_16,81.2504601215568,0.4434102475643158
bio10_16,81.45541907152376,0.4375334084033966
bio10_16,81.66037802149071,0.4316742718219757
bio10_16,81.86533697145767,0.42583417892456055
bio10_16,82.07029592142462,0.42001447081565857
bio10_16,82.27525487139158,0.41421717405319214
bio10_16,82.48021382135853,0.40844330191612244
bio10_16,82.68517277132548,0.40269482135772705
bio10_16,82.89013172129243,0.3969729244709015
bio10_16,83.09509067125938,0.3912788927555084
bio10_16,83.30004962122635,0.3856144845485687
bio10_16,83.5050085711933,0.3799809217453003
bio10_16,83.70996752116025,0.3743792772293091
bio10_16,83.91492647112722,0.36881130933761597
bio10_16,84.11988542109415,0.3632778525352478
bio10_16,84.32484437106112,0.3577805757522583
bio10_16,84.52980332102807,0.35232043266296387
bio10_16,84.73476227099502,0.3468984365463257
bio10_16,84.93972122096199,0.34151604771614075
bio10_16,85.14468017092894,0.33617401123046875
bio10_16,85.34963912089589,0.3308737576007843
bio10_16,85.55459807086284,0.3256160616874695
bio10_16,85.75955702082979,0.32040169835090637
bio10_16,85.96451597079675,0.3152320086956024
bio10_16,86.1694749207637,0.31010767817497253
bio10_16,86.37443387073066,0.30502933263778687
bio10_16,86.57939282069762,0.2999981939792633
bio10_16,86.78435177066457,0.2950146198272705
bio10_16,86.98931072063152,0.2900797128677368
bio10_16,87.19426967059847,0.2851939797401428
bio10_16,87.39922862056542,0.28035783767700195
bio10_16,87.60418757053239,0.275572270154953
bio10_16,87.80914652049934,0.2708376348018646
bio10_16,88.01410547046629,0.26615428924560547
bio10_16,88.21906442043326,0.2615230679512024
bio10_16,88.42402337040019,0.25694403052330017
bio10_16,88.62898232036716,0.2524179518222809
bio10_16,88.83394127033411,0.24794496595859528
bio10_16,89.03890022030106,0.24352528154850006
bio10_16,89.24385917026802,0.2391594797372818
bio10_16,89.44881812023498,0.23484766483306885
bio10_16,89.65377707020193,0.2305898517370224
bio10_16,89.85873602016888,0.22638654708862305
bio10_16,90.06369497013583,0.22223758697509766
bio10_16,90.26865392010279,0.21814337372779846
bio10_16,90.47361287006974,0.2141038179397583
bio10_16,90.6785718200367,0.21011883020401
bio10_16,90.88353077000366,0.20618867874145508
bio10_16,91.0884897199706,0.20231308043003082
bio10_16,91.29344866993756,0.19849224388599396
bio10_16,91.49840761990451,0.19472596049308777
bio10_16,91.70336656987146,0.19101397693157196
bio10_16,91.90832551983843,0.18735641241073608
bio10_16,92.11328446980538,0.18375298380851746
bio10_16,92.31824341977233,0.1804073005914688
bio10_16,92.52320236973928,0.17821411788463593
