variable,x,y
moose2015,-12.63472513,0.6721453666687012
moose2015,-12.33149172688,0.6721453666687012
moose2015,-12.02825832376,0.6721453666687012
moose2015,-11.72502492064,0.6721453666687012
moose2015,-11.421791517519999,0.6721453666687012
moose2015,-11.118558114399999,0.6721453666687012
moose2015,-10.815324711279999,0.6721453666687012
moose2015,-10.512091308159999,0.6721453666687012
moose2015,-10.20885790504,0.6721453666687012
moose2015,-9.90562450192,0.6721453666687012
moose2015,-9.6023910988,0.6721453666687012
moose2015,-9.29915769568,0.6721453666687012
moose2015,-8.99592429256,0.6721453666687012
moose2015,-8.69269088944,0.6721453666687012
moose2015,-8.38945748632,0.6721453666687012
moose2015,-8.0862240832,0.6721453666687012
moose2015,-7.78299068008,0.6721453666687012
moose2015,-7.47975727696,0.6721453666687012
moose2015,-7.17652387384,0.6721453666687012
moose2015,-6.87329047072,0.6721453666687012
moose2015,-6.5700570676,0.6721453666687012
moose2015,-6.2668236644799995,0.6721453666687012
moose2015,-5.96359026136,0.6721453666687012
moose2015,-5.66035685824,0.6721453666687012
moose2015,-5.35712345512,0.6721453666687012
moose2015,-5.053890052,0.6721453666687012
moose2015,-4.75065664888,0.6721453666687012
moose2015,-4.44742324576,0.6721453666687012
moose2015,-4.1441898426399995,0.6721453666687012
moose2015,-3.840956439520001,0.6721453666687012
moose2015,-3.537723036399999,0.6721453666687012
moose2015,-3.234489633280001,0.6721453666687012
moose2015,-2.9312562301600007,0.6721453666687012
moose2015,-2.628022827039999,0.6721453666687012
moose2015,-2.3247894239200004,0.6721453666687012
moose2015,-2.0215560208000003,0.6721453666687012
moose2015,-1.7183226176800002,0.6721453666687012
moose2015,-1.41508921456,0.6721453666687012
moose2015,-1.11185581144,0.6721453666687012
moose2015,-0.8086224083199998,0.6721453666687012
moose2015,-0.5053890051999996,0.6721453666687012
moose2015,-0.20215560208000127,0.6721453666687012
moose2015,0.10107780104000064,0.6712136268615723
moose2015,0.40431120416000077,0.6684102416038513
moose2015,0.7075446072799991,0.6655948758125305
moose2015,1.010778010400001,0.6627676486968994
moose2015,1.3140114135199994,0.6599287390708923
moose2015,1.6172448166399995,0.6570782661437988
moose2015,1.9204782197599997,0.654216468334198
moose2015,2.22371162288,0.6513434648513794
moose2015,2.526945026,0.6484593749046326
moose2015,2.83017842912,0.6455644369125366
moose2015,3.13341183224,0.6426587700843811
moose2015,3.4366452353600003,0.6397426128387451
moose2015,3.7398786384800005,0.6368160843849182
moose2015,4.043112041600001,0.6338793635368347
moose2015,4.346345444720001,0.6309326887130737
moose2015,4.649578847839997,0.6279762387275696
moose2015,4.952812250959997,0.6250101327896118
moose2015,5.256045654080001,0.6220346689224243
moose2015,5.559279057200001,0.6190499067306519
moose2015,5.862512460320001,0.6160562038421631
moose2015,6.165745863439998,0.6130536198616028
moose2015,6.468979266559998,0.6100424528121948
moose2015,6.772212669679998,0.6070228815078735
moose2015,7.075446072800002,0.6039950847625732
moose2015,7.378679475920002,0.600959300994873
moose2015,7.681912879039999,0.5979157090187073
moose2015,7.985146282159999,0.5948646068572998
moose2015,8.288379685279999,0.5918061137199402
moose2015,8.591613088399999,0.5887405276298523
moose2015,8.894846491520003,0.5856680274009705
moose2015,9.19807989464,0.582588791847229
moose2015,9.50131329776,0.5795031785964966
moose2015,9.80454670088,0.5764113068580627
moose2015,10.107780104,0.5733134150505066
moose2015,10.41101350712,0.570209801197052
moose2015,10.71424691024,0.5671006441116333
moose2015,11.01748031336,0.5639862418174744
moose2015,11.32071371648,0.5608667135238647
moose2015,11.6239471196,0.5577424168586731
moose2015,11.92718052272,0.5546135306358337
moose2015,12.230413925839997,0.5514802932739258
moose2015,12.53364732896,0.5483429431915283
moose2015,12.836880732080001,0.5452017784118652
moose2015,13.140114135200001,0.5420570373535156
moose2015,13.443347538320001,0.5389088988304138
moose2015,13.746580941439998,0.5357576608657837
moose2015,14.049814344559998,0.5326035618782043
moose2015,14.353047747680002,0.5294468402862549
moose2015,14.656281150800002,0.5262877941131592
moose2015,14.959514553920002,0.5231266617774963
moose2015,15.262747957039998,0.5199636220932007
moose2015,15.565981360159999,0.5167990326881409
moose2015,15.869214763279999,0.5136330127716064
moose2015,16.172448166400002,0.5104659795761108
moose2015,16.47568156952,0.5072980523109436
moose2015,16.77891497264,0.5041295886039734
moose2015,17.08214837576,0.5009607672691345
moose2015,17.38538177888,0.4977918863296509
moose2015,17.688615182,0.4946231544017792
moose2015,17.991848585119996,0.4914548695087433
moose2015,18.29508198824,0.4882872700691223
moose2015,18.59831539136,0.48512059450149536
moose2015,18.90154879448,0.4819551408290863
moose2015,19.2047821976,0.47879111766815186
moose2015,19.50801560072,0.4756288230419159
moose2015,19.811249003839997,0.47246843576431274
moose2015,20.11448240696,0.46931028366088867
moose2015,20.417715810079997,0.4661546051502228
