variable,x,y
bio12_16,150.33713958866662,0.570065975189209
bio12_16,156.35594678530387,0.570065975189209
bio12_16,162.37475398194115,0.570065975189209
bio12_16,168.3935611785784,0.570065975189209
bio12_16,174.4123683752157,0.570065975189209
bio12_16,180.43117557185295,0.570065975189209
bio12_16,186.4499827684902,0.570065975189209
bio12_16,192.46878996512748,0.570065975189209
bio12_16,198.48759716176474,0.570065975189209
bio12_16,204.506404358402,0.570065975189209
bio12_16,210.52521155503928,0.570065975189209
bio12_16,216.54401875167653,0.570065975189209
bio12_16,222.5628259483138,0.570065975189209
bio12_16,228.58163314495107,0.570065975189209
bio12_16,234.60044034158832,0.570065975189209
bio12_16,240.61924753822558,0.570065975189209
bio12_16,246.63805473486286,0.570065975189209
bio12_16,252.65686193150015,0.570065975189209
bio12_16,258.67566912813743,0.570065975189209
bio12_16,264.69447632477466,0.570065975189209
bio12_16,270.71328352141194,0.570065975189209
bio12_16,276.7320907180492,0.570065975189209
bio12_16,282.75089791468645,0.570065975189209
bio12_16,288.7697051113237,0.570065975189209
bio12_16,294.788512307961,0.570065975189209
bio12_16,300.80731950459824,0.570065975189209
bio12_16,306.8261267012355,0.570065975189209
bio12_16,312.8449338978728,0.570065975189209
bio12_16,318.86374109451003,0.570065975189209
bio12_16,324.8825482911473,0.570065975189209
bio12_16,330.9013554877846,0.570065975189209
bio12_16,336.9201626844218,0.570065975189209
bio12_16,342.9389698810591,0.570065975189209
bio12_16,348.9577770776964,0.570065975189209
bio12_16,354.9765842743336,0.570065975189209
bio12_16,360.9953914709709,0.570065975189209
bio12_16,367.0141986676082,0.570065975189209
bio12_16,373.0330058642454,0.570065975189209
bio12_16,379.0518130608827,0.570065975189209
bio12_16,385.07062025752,0.570065975189209
bio12_16,391.0894274541572,0.570065975189209
bio12_16,397.10823465079454,0.570065975189209
bio12_16,403.12704184743177,0.5655354261398315
bio12_16,409.14584904406905,0.5518866777420044
bio12_16,415.1646562407063,0.5381675958633423
bio12_16,421.18346343734356,0.524398684501648
bio12_16,427.2022706339808,0.5106010437011719
bio12_16,433.22107783061807,0.49679550528526306
bio12_16,439.23988502725535,0.483003169298172
bio12_16,445.2586922238926,0.4692450165748596
bio12_16,451.27749942052986,0.4555417597293854
bio12_16,457.29630661716715,0.4419137239456177
bio12_16,463.31511381380443,0.42838072776794434
bio12_16,469.33392101044166,0.41496217250823975
bio12_16,475.35272820707894,0.40167662501335144
bio12_16,481.3715354037162,0.3885418474674225
bio12_16,487.39034260035345,0.3755747377872467
bio12_16,493.40914979699073,0.3627914488315582
bio12_16,499.427956993628,0.35020679235458374
bio12_16,505.4467641902653,0.3378346562385559
bio12_16,511.4655713869025,0.3256879150867462
bio12_16,517.4843785835399,0.3137781620025635
bio12_16,523.5031857801771,0.3021158277988434
bio12_16,529.5219929768143,0.2907102108001709
bio12_16,535.5408001734515,0.2795694172382355
bio12_16,541.5596073700889,0.2687003016471863
bio12_16,547.5784145667261,0.25810882449150085
bio12_16,553.5972217633635,0.24779962003231049
bio12_16,559.6160289600007,0.2377762645483017
bio12_16,565.6348361566379,0.22804129123687744
bio12_16,571.6536433532751,0.21859629452228546
bio12_16,577.6724505499125,0.2094418853521347
bio12_16,583.6912577465498,0.20057770609855652
bio12_16,589.710064943187,0.19200283288955688
bio12_16,595.7288721398243,0.1837153136730194
bio12_16,601.7476793364615,0.591211199760437
bio12_16,607.7664865330987,0.5780354142189026
bio12_16,613.785293729736,0.5647558569908142
bio12_16,619.8041009263734,0.5513910055160522
bio12_16,625.8229081230106,0.7435768842697144
bio12_16,631.8417153196478,0.7331211566925049
bio12_16,637.8605225162851,0.7210342884063721
bio12_16,643.8793297129224,0.706561803817749
bio12_16,649.8981369095596,0.6916667222976685
bio12_16,655.916944106197,0.6763691306114197
bio12_16,661.9357513028342,0.6606924533843994
bio12_16,667.9545584994714,0.6446629166603088
bio12_16,673.9733656961087,0.6283097863197327
bio12_16,679.9921728927459,0.6116655468940735
bio12_16,686.0109800893831,0.594764769077301
bio12_16,692.0297872860206,0.577644407749176
bio12_16,698.0485944826578,0.5603436827659607
bio12_16,704.067401679295,0.5429034233093262
bio12_16,710.0862088759322,0.5253655910491943
bio12_16,716.1050160725695,0.5077731609344482
bio12_16,722.1238232692067,0.4901699721813202
bio12_16,728.1426304658441,0.47259944677352905
bio12_16,734.1614376624814,0.455104798078537
bio12_16,740.1802448591186,0.37429100275039673
bio12_16,746.1990520557558,0.3579808473587036
bio12_16,752.217859252393,0.32508599758148193
bio12_16,758.2366664490305,0.3098723292350769
bio12_16,764.2554736456677,0.2950664460659027
bio12_16,770.274280842305,0.24745051562786102
bio12_16,776.2930880389422,0.23462523519992828
bio12_16,782.3118952355794,0.22227412462234497
bio12_16,788.3307024322166,0.21040001511573792
bio12_16,794.3495096288541,0.19900323450565338
bio12_16,800.3683168254913,0.18824367225170135
bio12_16,806.3871240221285,0.18714959919452667
bio12_16,812.4059312187658,0.18783330917358398
bio12_16,818.424738415403,0.1885240375995636
bio12_16,824.4435456120402,0.1892218291759491
bio12_16,830.4623528086777,0.18992674350738525
bio12_16,836.4811600053149,0.19063881039619446
bio12_16,842.4999672019521,0.1913580745458603
bio12_16,848.5187743985894,0.19208461046218872
bio12_16,854.5375815952266,0.19281841814517975
bio12_16,860.556388791864,0.19355957210063934
bio12_16,866.5751959885013,0.1943081170320511
bio12_16,872.5940031851385,0.19506409764289856
bio12_16,878.6128103817757,0.19582755863666534
bio12_16,884.6316175784129,0.19659854471683502
bio12_16,890.6504247750502,0.19737711548805237
bio12_16,896.6692319716876,0.19816331565380096
bio12_16,902.6880391683248,0.1989571750164032
bio12_16,908.7068463649621,0.19975876808166504
bio12_16,914.7256535615993,0.20056812465190887
bio12_16,920.7444607582365,0.20138531923294067
bio12_16,926.7632679548738,0.20221036672592163
bio12_16,932.7820751515112,0.2030433565378189
bio12_16,938.8008823481484,0.2038843035697937
bio12_16,944.8196895447857,0.20473326742649078
bio12_16,950.8384967414229,0.20559030771255493
bio12_16,956.8573039380601,0.20645548403263092
bio12_16,962.8761111346973,0.20732882618904114
bio12_16,968.8949183313348,0.20821039378643036
bio12_16,974.913725527972,0.20910023152828217
bio12_16,980.9325327246092,0.20999842882156372
bio12_16,986.9513399212465,0.21090498566627502
bio12_16,992.9701471178837,0.21181997656822205
bio12_16,998.9889543145212,0.21274347603321075
bio12_16,1005.0077615111584,0.21367549896240234
bio12_16,1011.0265687077956,0.21461611986160278
bio12_16,1017.0453759044328,0.21556539833545685
bio12_16,1023.0641831010701,0.21652337908744812
bio12_16,1029.0829902977073,0.21749012172222137
bio12_16,1035.1017974943447,0.218465656042099
bio12_16,1041.120604690982,0.21945007145404816
bio12_16,1047.1394118876192,0.22044339776039124
bio12_16,1053.1582190842564,0.2214457094669342
bio12_16,1059.1770262808936,0.22245703637599945
bio12_16,1065.1958334775309,0.22347745299339294
bio12_16,1071.2146406741683,0.22450701892375946
bio12_16,1077.2334478708055,0.2255457639694214
bio12_16,1083.2522550674428,0.2265937626361847
bio12_16,1089.27106226408,0.22765110433101654
bio12_16,1095.2898694607172,0.22871777415275574
bio12_16,1101.3086766573547,0.22979386150836945
bio12_16,1107.327483853992,0.23087942600250244
bio12_16,1113.3462910506291,0.2319745123386383
bio12_16,1119.3650982472664,0.233079195022583
bio12_16,1125.3839054439036,0.23419351875782013
bio12_16,1131.4027126405408,0.23531752824783325
bio12_16,1137.4215198371783,0.23645129799842834
bio12_16,1143.4403270338155,0.23759488761425018
bio12_16,1149.4591342304527,0.23874834179878235
bio12_16,1155.47794142709,0.23991172015666962
bio12_16,1161.4967486237272,0.24108506739139557
bio12_16,1167.5155558203644,0.24226845800876617
bio12_16,1173.5343630170019,0.2434619665145874
bio12_16,1179.553170213639,0.24466559290885925
bio12_16,1185.5719774102763,0.2458794265985489
bio12_16,1191.5907846069135,0.2471035271883011
bio12_16,1197.6095918035508,0.24833793938159943
bio12_16,1203.628399000188,0.24958272278308868
bio12_16,1209.6472061968252,0.25083795189857483
bio12_16,1215.6660133934627,0.25210365653038025
bio12_16,1221.6848205900997,0.2533798813819885
bio12_16,1227.7036277867371,0.2546667158603668
bio12_16,1233.7224349833743,0.2559642195701599
bio12_16,1239.7412421800116,0.2572723925113678
bio12_16,1245.7600493766488,0.25859135389328003
bio12_16,1251.7788565732862,0.259921133518219
bio12_16,1257.7976637699232,0.2612617611885071
bio12_16,1263.8164709665607,0.26261335611343384
bio12_16,1269.835278163198,0.2639758884906769
bio12_16,1275.8540853598352,0.26534947752952576
bio12_16,1281.8728925564724,0.26673412322998047
bio12_16,1287.8916997531098,0.2681299149990082
bio12_16,1293.9105069497468,0.26953691244125366
bio12_16,1299.9293141463843,0.2709551155567169
bio12_16,1305.9481213430215,0.2723846435546875
bio12_16,1311.9669285396587,0.2738255262374878
bio12_16,1317.985735736296,0.2752777636051178
bio12_16,1324.0045429329334,0.27674147486686707
bio12_16,1330.0233501295704,0.278216689825058
bio12_16,1336.0421573262079,0.27970343828201294
bio12_16,1342.060964522845,0.2812018096446991
bio12_16,1348.0797717194826,0.28271177411079407
bio12_16,1354.0985789161195,0.2842335104942322
bio12_16,1360.117386112757,0.28576692938804626
bio12_16,1366.1361933093942,0.2873121500015259
bio12_16,1372.1550005060315,0.288869172334671
bio12_16,1378.1738077026687,0.29043808579444885
bio12_16,1384.1926148993061,0.29201894998550415
bio12_16,1390.2114220959431,0.2936117351055145
bio12_16,1396.2302292925806,0.29521656036376953
bio12_16,1402.2490364892178,0.29683342576026917
bio12_16,1408.267843685855,0.2984623908996582
bio12_16,1414.2866508824923,0.30010348558425903
bio12_16,1420.3054580791297,0.30175673961639404
bio12_16,1426.3242652757667,0.3034222424030304
bio12_16,1432.3430724724042,0.3050999641418457
bio12_16,1438.3618796690414,0.3067900240421295
bio12_16,1444.3806868656786,0.30849236249923706
bio12_16,1450.3994940623159,0.3102070689201355
bio12_16,1456.4183012589533,0.3119341731071472
bio12_16,1462.4371084555903,0.3136737048625946
bio12_16,1468.4559156522278,0.31542569398880005
bio12_16,1474.474722848865,0.3171902000904083
bio12_16,1480.4935300455022,0.31896719336509705
bio12_16,1486.5123372421394,0.320756733417511
bio12_16,1492.531144438777,0.3225588798522949
bio12_16,1498.549951635414,0.32437360286712646
bio12_16,1504.5687588320513,0.3262009620666504
bio12_16,1510.5875660286886,0.3280409872531891
bio12_16,1516.6063732253258,0.32989367842674255
bio12_16,1522.625180421963,0.3317590653896332
bio12_16,1528.6439876186005,0.33363720774650574
bio12_16,1534.6627948152375,0.33552804589271545
bio12_16,1540.681602011875,0.3374316394329071
bio12_16,1546.7004092085122,0.3393480181694031
bio12_16,1552.7192164051494,0.341277152299881
bio12_16,1558.7380236017866,0.3432190716266632
bio12_16,1564.756830798424,0.34517380595207214
bio12_16,1570.7756379950613,0.3471413552761078
bio12_16,1576.7944451916985,0.34912171959877014
bio12_16,1582.8132523883357,0.3511148989200592
bio12_16,1588.8320595849732,0.35312092304229736
bio12_16,1594.8508667816102,0.3551397919654846
bio12_16,1600.8696739782476,0.3571714758872986
bio12_16,1606.8884811748849,0.35921597480773926
bio12_16,1612.907288371522,0.3612733483314514
bio12_16,1618.9260955681593,0.3633435368537903
bio12_16,1624.9449027647968,0.36542651057243347
bio12_16,1630.9637099614338,0.36752229928970337
bio12_16,1636.9825171580712,0.3696308732032776
bio12_16,1643.0013243547085,0.37175223231315613
bio12_16,1649.0201315513457,0.3738863468170166
bio12_16,1655.038938747983,0.3760332465171814
bio12_16,1661.0577459446204,0.37819284200668335
bio12_16,1667.0765531412574,0.38036516308784485
bio12_16,1673.0953603378948,0.3825501501560211
bio12_16,1679.114167534532,0.38474780321121216
bio12_16,1685.1329747311693,0.3869580924510956
bio12_16,1691.1517819278065,0.389180988073349
bio12_16,1697.1705891244437,0.39141643047332764
bio12_16,1703.189396321081,0.39366447925567627
bio12_16,1709.2082035177182,0.39592495560646057
bio12_16,1715.2270107143556,0.39819785952568054
bio12_16,1721.2458179109926,0.40048322081565857
bio12_16,1727.26462510763,0.4027809202671051
bio12_16,1733.2834323042673,0.40509095788002014
bio12_16,1739.3022395009045,0.4074132442474365
bio12_16,1745.3210466975418,0.40974774956703186
bio12_16,1751.3398538941792,0.4120944142341614
bio12_16,1757.3586610908162,0.4144532084465027
bio12_16,1763.3774682874537,0.41682401299476624
