variable,x,y
roe_deer2015,-13.64015575,0.5737079977989197
roe_deer2015,-13.312792012,0.5737079977989197
roe_deer2015,-12.985428274,0.5737079977989197
roe_deer2015,-12.658064536,0.5737079977989197
roe_deer2015,-12.330700798,0.5737079977989197
roe_deer2015,-12.00333706,0.5737079977989197
roe_deer2015,-11.675973322,0.5737079977989197
roe_deer2015,-11.348609584,0.5737079977989197
roe_deer2015,-11.021245846,0.5737079977989197
roe_deer2015,-10.693882108,0.5737079977989197
roe_deer2015,-10.36651837,0.5737079977989197
roe_deer2015,-10.039154632,0.5737079977989197
roe_deer2015,-9.711790894,0.5737079977989197
roe_deer2015,-9.384427156000001,0.5737079977989197
roe_deer2015,-9.057063418,0.5737079977989197
roe_deer2015,-8.72969968,0.5737079977989197
roe_deer2015,-8.402335942,0.5737079977989197
roe_deer2015,-8.074972204000002,0.5737079977989197
roe_deer2015,-7.747608466000001,0.5737079977989197
roe_deer2015,-7.420244728000001,0.5737079977989197
roe_deer2015,-7.09288099,0.5737079977989197
roe_deer2015,-6.765517252,0.5737079977989197
roe_deer2015,-6.438153514000001,0.5737079977989197
roe_deer2015,-6.110789776000001,0.5737079977989197
roe_deer2015,-5.783426038000002,0.5737079977989197
roe_deer2015,-5.456062300000001,0.5737079977989197
roe_deer2015,-5.128698562000002,0.5737079977989197
roe_deer2015,-4.801334824000001,0.5737079977989197
roe_deer2015,-4.473971086000001,0.5737079977989197
roe_deer2015,-4.146607348000002,0.5737079977989197
roe_deer2015,-3.819243610000001,0.5737079977989197
roe_deer2015,-3.491879872000002,0.5737079977989197
roe_deer2015,-3.164516134000001,0.5737079977989197
roe_deer2015,-2.8371523960000005,0.5737079977989197
roe_deer2015,-2.5097886580000015,0.5737079977989197
roe_deer2015,-2.1824249200000008,0.5737079977989197
roe_deer2015,-1.8550611820000018,0.5737079977989197
roe_deer2015,-1.527697444000001,0.5737079977989197
roe_deer2015,-1.200333706000002,0.5737079977989197
roe_deer2015,-0.8729699680000014,0.5737079977989197
roe_deer2015,-0.5456062300000006,0.5737079977989197
roe_deer2015,-0.21824249200000168,0.5737079977989197
roe_deer2015,0.10912124599999906,0.5731115937232971
roe_deer2015,0.436484983999998,0.5713210105895996
roe_deer2015,0.7638487219999988,0.5695285797119141
roe_deer2015,1.0912124599999995,0.5334382653236389
roe_deer2015,1.4185761979999985,0.5316173434257507
roe_deer2015,1.7459399359999992,0.5297955274581909
roe_deer2015,2.0733036739999964,0.527972936630249
roe_deer2015,2.4006674119999953,0.526149570941925
roe_deer2015,2.728031149999998,0.5243255496025085
roe_deer2015,3.055394887999997,0.5225008130073547
roe_deer2015,3.3827586259999958,0.520675539970398
roe_deer2015,3.7101223639999983,0.5188496708869934
roe_deer2015,4.037486101999997,0.7525693774223328
roe_deer2015,4.364849839999996,0.5295617580413818
roe_deer2015,4.692213577999999,0.5277391076087952
roe_deer2015,5.019577315999998,0.5259156227111816
roe_deer2015,5.346941053999997,0.5240915417671204
roe_deer2015,5.674304791999996,0.4361729919910431
roe_deer2015,6.001668529999998,0.43437492847442627
roe_deer2015,6.329032267999997,0.43257859349250793
roe_deer2015,6.656396005999996,0.4307840168476105
roe_deer2015,6.9837597439999985,0.42899128794670105
roe_deer2015,7.3111234819999975,0.16971948742866516
roe_deer2015,7.6384872199999965,0.1686912178993225
roe_deer2015,7.965850957999999,0.1676679104566574
roe_deer2015,8.293214695999998,0.16664956510066986
roe_deer2015,8.620578433999997,0.16563618183135986
roe_deer2015,8.947942171999996,0.16462773084640503
roe_deer2015,9.275305909999998,0.16362422704696655
roe_deer2015,9.602669647999997,0.16262564063072205
roe_deer2015,9.930033385999996,0.1616319715976715
roe_deer2015,10.257397123999999,0.16064321994781494
roe_deer2015,10.584760861999998,0.15965935587882996
roe_deer2015,10.912124599999997,0.15868037939071655
roe_deer2015,11.239488337999996,0.15770627558231354
roe_deer2015,11.566852075999998,0.1567370444536209
roe_deer2015,11.894215813999997,0.15577267110347748
roe_deer2015,12.221579551999996,0.15481314063072205
roe_deer2015,12.548943289999999,0.15385843813419342
roe_deer2015,12.876307027999998,0.1529085487127304
roe_deer2015,13.203670765999997,0.1519634872674942
roe_deer2015,13.531034503999999,0.15102322399616241
roe_deer2015,13.858398241999998,0.15008774399757385
roe_deer2015,14.185761979999997,0.14915703237056732
roe_deer2015,14.513125717999996,0.14823110401630402
roe_deer2015,14.840489455999998,0.14730991423130035
roe_deer2015,15.167853193999997,0.14639346301555634
roe_deer2015,15.495216931999996,0.14548175036907196
roe_deer2015,15.822580669999999,0.14457476139068604
roe_deer2015,16.149944407999996,0.14367245137691498
roe_deer2015,16.477308146,0.14277485013008118
roe_deer2015,16.804671884,0.14188192784786224
roe_deer2015,17.132035621999997,0.14099366962909698
