variable,x,y
bio15_16,13.327650245006408,0.009657255373895168
bio15_16,13.404602290288674,0.009657255373895168
bio15_16,13.481554335570939,0.009657255373895168
bio15_16,13.558506380853204,0.009657255373895168
bio15_16,13.63545842613547,0.009657255373895168
bio15_16,13.712410471417735,0.009657255373895168
bio15_16,13.7893625167,0.009657255373895168
bio15_16,13.866314561982266,0.009657255373895168
bio15_16,13.943266607264531,0.009657255373895168
bio15_16,14.020218652546797,0.009657255373895168
bio15_16,14.097170697829062,0.009657255373895168
bio15_16,14.174122743111328,0.009657255373895168
bio15_16,14.251074788393593,0.009657255373895168
bio15_16,14.328026833675858,0.009657255373895168
bio15_16,14.404978878958124,0.009657255373895168
bio15_16,14.48193092424039,0.009657255373895168
bio15_16,14.558882969522655,0.009657255373895168
bio15_16,14.63583501480492,0.009657255373895168
bio15_16,14.712787060087184,0.009657255373895168
bio15_16,14.789739105369451,0.009657255373895168
bio15_16,14.866691150651715,0.009657255373895168
bio15_16,14.94364319593398,0.009657255373895168
bio15_16,15.020595241216245,0.009657255373895168
bio15_16,15.09754728649851,0.009657255373895168
bio15_16,15.174499331780776,0.009657255373895168
bio15_16,15.251451377063042,0.009657255373895168
bio15_16,15.328403422345307,0.009657255373895168
bio15_16,15.405355467627572,0.009657255373895168
bio15_16,15.482307512909838,0.009657255373895168
bio15_16,15.559259558192103,0.009657255373895168
bio15_16,15.636211603474369,0.009657255373895168
bio15_16,15.713163648756634,0.009657255373895168
bio15_16,15.7901156940389,0.009657255373895168
bio15_16,15.867067739321165,0.009657255373895168
bio15_16,15.94401978460343,0.009657255373895168
bio15_16,16.020971829885696,0.009657255373895168
bio15_16,16.09792387516796,0.009657255373895168
bio15_16,16.174875920450226,0.009657255373895168
bio15_16,16.251827965732492,0.009657255373895168
bio15_16,16.328780011014757,0.009657255373895168
bio15_16,16.405732056297023,0.009657255373895168
bio15_16,16.482684101579288,0.009657255373895168
bio15_16,16.559636146861553,0.009710587561130524
bio15_16,16.63658819214382,0.009872331283986568
bio15_16,16.713540237426084,0.010036742314696312
bio15_16,16.79049228270835,0.010203863494098186
bio15_16,16.867444327990615,0.010373737663030624
bio15_16,16.94439637327288,0.010546409524977207
bio15_16,17.021348418555146,0.010721924714744091
bio15_16,17.09830046383741,0.010900328867137432
bio15_16,17.175252509119677,0.011081668548285961
bio15_16,17.252204554401942,0.011265990324318409
bio15_16,17.329156599684207,0.011453342624008656
bio15_16,17.406108644966473,0.011643772944808006
bio15_16,17.483060690248738,0.011837332509458065
bio15_16,17.560012735531004,0.012034070678055286
bio15_16,17.63696478081327,0.0122340377420187
bio15_16,17.713916826095534,0.012437285855412483
bio15_16,17.7908688713778,0.012643867172300816
bio15_16,17.867820916660065,0.012853835709393024
bio15_16,17.94477296194233,0.013067244552075863
bio15_16,18.021725007224596,0.013284148648381233
bio15_16,18.09867705250686,0.013504603877663612
bio15_16,18.175629097789127,0.013728667050600052
bio15_16,18.252581143071392,0.013956394977867603
bio15_16,18.329533188353658,0.014187846332788467
bio15_16,18.406485233635923,0.014423079788684845
bio15_16,18.48343727891819,0.014662154950201511
bio15_16,18.560389324200454,0.014905133284628391
bio15_16,18.63734136948272,0.01515207625925541
bio15_16,18.71429341476498,0.01540304720401764
bio15_16,18.79124546004725,0.01565810851752758
bio15_16,18.868197505329512,0.015917330980300903
bio15_16,18.94514955061178,0.016180768609046936
bio15_16,19.022101595894043,0.0164484940469265
bio15_16,19.09905364117631,0.016720572486519814
bio15_16,19.176005686458577,0.016997074708342552
bio15_16,19.252957731740842,0.017278067767620087
bio15_16,19.329909777023108,0.017563624307513237
bio15_16,19.406861822305373,0.017853815108537674
bio15_16,19.483813867587635,0.01814871095120907
bio15_16,19.560765912869904,0.01844838634133339
bio15_16,19.637717958152166,0.018752913922071457
bio15_16,19.714670003434435,0.019062373787164688
bio15_16,19.791622048716697,0.019376836717128754
bio15_16,19.868574093998966,0.01969638466835022
bio15_16,19.945526139281228,0.020021094009280205
bio15_16,20.022478184563496,0.020351046696305275
bio15_16,20.09943022984576,0.020686320960521698
bio15_16,20.176382275128027,0.02102700062096119
bio15_16,20.25333432041029,0.021373167634010315
bio15_16,20.330286365692555,0.02172490768134594
bio15_16,20.40723841097482,0.022082306444644928
bio15_16,20.484190456257085,0.022445447742938995
bio15_16,20.56114250153935,0.022814424708485603
bio15_16,20.638094546821616,0.023189321160316467
bio15_16,20.71504659210388,0.02357023023068905
bio15_16,20.79199863738615,0.02395724132657051
bio15_16,20.868950682668412,0.024350449442863464
bio15_16,20.94590272795068,0.02474994771182537
bio15_16,21.022854773232943,0.02515583112835884
bio15_16,21.09980681851521,0.02556820772588253
bio15_16,21.176758863797474,0.025987152010202408
bio15_16,21.25371090907974,0.026412775740027428
bio15_16,21.330662954362005,0.0268451776355505
bio15_16,21.407614999644274,0.02728446014225483
bio15_16,21.484567044926536,0.027730727568268776
bio15_16,21.561519090208805,0.028184080496430397
bio15_16,21.638471135491066,0.028644628822803497
bio15_16,21.715423180773335,0.029112474992871284
bio15_16,21.792375226055597,0.029587730765342712
bio15_16,21.869327271337866,0.030070504173636436
bio15_16,21.946279316620128,0.03056090883910656
bio15_16,22.023231361902397,0.031059052795171738
bio15_16,22.10018340718466,0.03156505152583122
bio15_16,22.177135452466928,0.032079022377729416
bio15_16,22.25408749774919,0.03260108083486557
bio15_16,22.331039543031455,0.033131346106529236
bio15_16,22.40799158831372,0.033669933676719666
bio15_16,22.484943633595986,0.03421696648001671
bio15_16,22.56189567887825,0.034772567451000214
bio15_16,22.638847724160517,0.03533685952425003
bio15_16,22.715799769442782,0.03590996935963631
bio15_16,22.792751814725047,0.03649202361702919
bio15_16,22.869703860007313,0.03708314523100853
bio15_16,22.946655905289578,0.03768347203731537
bio15_16,23.023607950571844,0.038293126970529556
bio15_16,23.10055999585411,0.038912251591682434
bio15_16,23.177512041136374,0.03954096883535385
bio15_16,23.25446408641864,0.04017942398786545
bio15_16,23.331416131700905,0.040827762335538864
bio15_16,23.40836817698317,0.041486095637083054
bio15_16,23.485320222265436,0.04215458035469055
bio15_16,23.5622722675477,0.0428333505988121
bio15_16,23.639224312829967,0.043522559106349945
bio15_16,23.716176358112232,0.04422233998775482
bio15_16,23.793128403394498,0.04493284597992897
bio15_16,23.87008044867676,0.04565422236919403
bio15_16,23.94703249395903,0.04638661816716194
bio15_16,24.02398453924129,0.04713018238544464
bio15_16,24.10093658452356,0.04788506403565407
bio15_16,24.17788862980582,0.048651423305273056
bio15_16,24.25484067508809,0.049429409205913544
bio15_16,24.331792720370352,0.050219181925058365
bio15_16,24.40874476565262,0.05102089047431946
bio15_16,24.485696810934883,0.051834702491760254
bio15_16,24.56264885621715,0.052660778164863586
bio15_16,24.639600901499414,0.05349927023053169
bio15_16,24.716552946781682,0.0543503500521183
bio15_16,24.793504992063944,0.05521417781710625
bio15_16,24.870457037346213,0.05609092488884926
bio15_16,24.94740908262848,0.05698074772953987
bio15_16,25.024361127910744,0.05788382515311241
bio15_16,25.10131317319301,0.05880032479763031
bio15_16,25.178265218475275,0.0597304105758667
bio15_16,25.25521726375754,0.060674261301755905
bio15_16,25.332169309039806,0.061632052063941956
bio15_16,25.40912135432207,0.06260395050048828
bio15_16,25.486073399604336,0.0635901391506195
bio15_16,25.5630254448866,0.06459078937768936
bio15_16,25.639977490168867,0.06560611724853516
bio15_16,25.71692953545113,0.06663623452186584
bio15_16,25.793881580733398,0.06768135726451874
bio15_16,25.87083362601566,0.06874165683984756
bio15_16,25.94778567129793,0.06981733441352844
bio15_16,26.02473771658019,0.0709085538983345
bio15_16,26.10168976186246,0.07201551645994186
bio15_16,26.17864180714472,0.07313839346170425
bio15_16,26.25559385242699,0.0742773786187172
bio15_16,26.332545897709252,0.0754326581954956
bio15_16,26.40949794299152,0.07660441845655441
bio15_16,26.486449988273783,0.07779285311698914
bio15_16,26.563402033556052,0.0789981409907341
bio15_16,26.640354078838314,0.08022048324346542
bio15_16,26.717306124120583,0.08146006613969803
bio15_16,26.794258169402845,0.08271708339452744
bio15_16,26.871210214685114,0.08399172127246857
bio15_16,26.948162259967376,0.08528417348861694
bio15_16,27.025114305249645,0.08659463375806808
bio15_16,27.102066350531906,0.08792329579591751
bio15_16,27.179018395814172,0.08927034586668015
bio15_16,27.255970441096437,0.0906359925866127
bio15_16,27.332922486378703,0.0920204147696495
bio15_16,27.409874531660968,0.09342381358146667
bio15_16,27.486826576943233,0.09484637528657913
bio15_16,27.5637786222255,0.096288301050663
bio15_16,27.640730667507764,0.09774977713823318
bio15_16,27.71768271279003,0.09923100471496582
bio15_16,27.794634758072295,0.10073217004537582
bio15_16,27.87158680335456,0.1022535040974617
bio15_16,27.948538848636826,0.103795126080513
bio15_16,28.02549089391909,0.11327201128005981
bio15_16,28.102442939201357,0.11495848000049591
bio15_16,28.179394984483622,0.1166667565703392
bio15_16,28.25634702976589,0.11839701980352402
bio15_16,28.333299075048153,0.12014944851398468
bio15_16,28.41025112033042,0.12192423641681671
bio15_16,28.487203165612684,0.12372155487537384
bio15_16,28.564155210894953,0.1255415678024292
bio15_16,28.641107256177214,0.1273844689130783
bio15_16,28.718059301459483,0.1292504370212555
bio15_16,28.795011346741745,0.1311396211385727
bio15_16,28.87196339202401,0.13305220007896423
bio15_16,28.948915437306276,0.13498832285404205
bio15_16,29.02586748258854,0.13694818317890167
bio15_16,29.102819527870807,0.13893193006515503
bio15_16,29.179771573153072,0.14093972742557526
bio15_16,29.256723618435338,0.1429717093706131
bio15_16,29.333675663717607,0.3510119616985321
bio15_16,29.41062770899987,0.35482168197631836
bio15_16,29.487579754282137,0.3586499094963074
bio15_16,29.5645317995644,0.3624962270259857
bio15_16,29.64148384484666,0.36636021733283997
bio15_16,29.71843589012893,0.3702414929866791
bio15_16,29.7953879354112,0.37413960695266724
bio15_16,29.87233998069346,0.378054141998291
bio15_16,29.94929202597573,0.3819846212863922
bio15_16,30.02624407125799,0.385930597782135
bio15_16,30.10319611654026,0.3898916244506836
bio15_16,30.180148161822522,0.3938673436641693
bio15_16,30.25710020710479,0.39785704016685486
bio15_16,30.334052252387053,0.40186038613319397
bio15_16,30.411004297669322,0.40587684512138367
bio15_16,30.487956342951584,0.40990594029426575
bio15_16,30.564908388233853,0.4139471650123596
bio15_16,30.641860433516115,0.4180000126361847
bio15_16,30.718812478798384,0.422063946723938
bio15_16,30.795764524080646,0.4261384904384613
bio15_16,30.872716569362915,0.4302230477333069
bio15_16,30.949668614645176,0.4343171715736389
