variable,x,y
bio15_16,13.327650245006408,2.590989461168647E-4
bio15_16,13.404602290288674,2.590989461168647E-4
bio15_16,13.481554335570939,2.590989461168647E-4
bio15_16,13.558506380853204,2.590989461168647E-4
bio15_16,13.63545842613547,2.590989461168647E-4
bio15_16,13.712410471417735,2.590989461168647E-4
bio15_16,13.7893625167,2.590989461168647E-4
bio15_16,13.866314561982266,2.590989461168647E-4
bio15_16,13.943266607264531,2.590989461168647E-4
bio15_16,14.020218652546797,2.590989461168647E-4
bio15_16,14.097170697829062,2.590989461168647E-4
bio15_16,14.174122743111328,2.590989461168647E-4
bio15_16,14.251074788393593,2.590989461168647E-4
bio15_16,14.328026833675858,2.590989461168647E-4
bio15_16,14.404978878958124,2.590989461168647E-4
bio15_16,14.48193092424039,2.590989461168647E-4
bio15_16,14.558882969522655,2.590989461168647E-4
bio15_16,14.63583501480492,2.590989461168647E-4
bio15_16,14.712787060087184,2.590989461168647E-4
bio15_16,14.789739105369451,2.590989461168647E-4
bio15_16,14.866691150651715,2.590989461168647E-4
bio15_16,14.94364319593398,2.590989461168647E-4
bio15_16,15.020595241216245,2.590989461168647E-4
bio15_16,15.09754728649851,2.590989461168647E-4
bio15_16,15.174499331780776,2.590989461168647E-4
bio15_16,15.251451377063042,2.590989461168647E-4
bio15_16,15.328403422345307,2.590989461168647E-4
bio15_16,15.405355467627572,2.590989461168647E-4
bio15_16,15.482307512909838,2.590989461168647E-4
bio15_16,15.559259558192103,2.590989461168647E-4
bio15_16,15.636211603474369,2.590989461168647E-4
bio15_16,15.713163648756634,2.590989461168647E-4
bio15_16,15.7901156940389,2.590989461168647E-4
bio15_16,15.867067739321165,2.590989461168647E-4
bio15_16,15.94401978460343,2.590989461168647E-4
bio15_16,16.020971829885696,2.590989461168647E-4
bio15_16,16.09792387516796,2.590989461168647E-4
bio15_16,16.174875920450226,2.590989461168647E-4
bio15_16,16.251827965732492,2.590989461168647E-4
bio15_16,16.328780011014757,2.590989461168647E-4
bio15_16,16.405732056297023,2.590989461168647E-4
bio15_16,16.482684101579288,2.590989461168647E-4
bio15_16,16.559636146861553,2.6246588095091283E-4
bio15_16,16.63658819214382,2.7282859082333744E-4
bio15_16,16.713540237426084,2.8359683346934617E-4
bio15_16,16.79049228270835,2.9478638316504657E-4
bio15_16,16.867444327990615,3.0641350895166397E-4
bio15_16,16.94439637327288,3.1849517836235464E-4
bio15_16,17.021348418555146,3.310489992145449E-4
bio15_16,17.09830046383741,3.4409324871376157E-4
bio15_16,17.175252509119677,3.576469316612929E-4
bio15_16,17.252204554401942,3.717296931426972E-4
bio15_16,17.329156599684207,3.863620513584465E-4
bio15_16,17.406108644966473,4.0156522300094366E-4
bio15_16,17.483060690248738,4.1736126877367496E-4
bio15_16,17.560012735531004,4.337730642873794E-4
bio15_16,17.63696478081327,4.5082438737154007E-4
bio15_16,17.713916826095534,4.685399471782148E-4
bio15_16,17.7908688713778,4.86945325974375E-4
bio15_16,17.867820916660065,5.060671828687191E-4
bio15_16,17.94477296194233,5.259330500848591E-4
bio15_16,18.021725007224596,5.465716239996254E-4
bio15_16,18.09867705250686,5.680126487277448E-4
bio15_16,18.175629097789127,5.902870907448232E-4
bio15_16,18.252581143071392,6.134269060567021E-4
bio15_16,18.329533188353658,6.37465447653085E-4
bio15_16,18.406485233635923,6.624372326768935E-4
bio15_16,18.48343727891819,6.883781752549112E-4
bio15_16,18.560389324200454,7.153254118748009E-4
bio15_16,18.63734136948272,7.433176506310701E-4
bio15_16,18.71429341476498,7.723949383944273E-4
bio15_16,18.79124546004725,8.025989518500865E-4
bio15_16,18.868197505329512,8.339736377820373E-4
bio15_16,18.94514955061178,8.665623026899993E-4
bio15_16,19.022101595894043,9.004122694022954E-4
bio15_16,19.09905364117631,9.355717338621616E-4
bio15_16,19.176005686458577,9.720908710733056E-4
bio15_16,19.252957731740842,0.001010021660476923
bio15_16,19.329909777023108,0.0010494181187823415
bio15_16,19.406861822305373,0.001090336125344038
bio15_16,19.483813867587635,0.0011328340042382479
bio15_16,19.560765912869904,0.0011769718257710338
bio15_16,19.637717958152166,0.0012228123378008604
bio15_16,19.714670003434435,0.0012704203836619854
bio15_16,19.791622048716697,0.0013198632514104247
bio15_16,19.868574093998966,0.0013712110230699182
bio15_16,19.945526139281228,0.001424536108970642
bio15_16,20.022478184563496,0.0014799137134104967
bio15_16,20.09943022984576,0.001537421834655106
bio15_16,20.176382275128027,0.0015971416141837835
bio15_16,20.25333432041029,0.0016591569874435663
bio15_16,20.330286365692555,0.0017235551495105028
bio15_16,20.40723841097482,0.0017904263222590089
bio15_16,20.484190456257085,0.001859864336438477
bio15_16,20.56114250153935,0.0019319666316732764
bio15_16,20.638094546821616,0.0020068339072167873
bio15_16,20.71504659210388,0.0020845707040280104
bio15_16,20.79199863738615,0.0021652858704328537
bio15_16,20.868950682668412,0.0022490916308015585
bio15_16,20.94590272795068,0.002336104866117239
bio15_16,21.022854773232943,0.0024264464154839516
bio15_16,21.09980681851521,0.0025202445685863495
bio15_16,21.176758863797474,0.0026176245883107185
bio15_16,21.25371090907974,0.0027187238447368145
bio15_16,21.330662954362005,0.0028236820362508297
bio15_16,21.407614999644274,0.002932644449174404
bio15_16,21.484567044926536,0.0030457614921033382
bio15_16,21.561519090208805,0.00316318916156888
bio15_16,21.638471135491066,0.0032850890420377254
bio15_16,21.715423180773335,0.003411628771573305
bio15_16,21.792375226055597,0.003542982041835785
bio15_16,21.869327271337866,0.0036793288309127092
bio15_16,21.946279316620128,0.003820856101810932
bio15_16,22.023231361902397,0.00396775733679533
bio15_16,22.10018340718466,0.004120232537388802
bio15_16,22.177135452466928,0.004278489388525486
bio15_16,22.25408749774919,0.004442743957042694
bio15_16,22.331039543031455,0.004613218363374472
bio15_16,22.40799158831372,0.004790144506841898
