variable,x,y
bio12_16,150.33713958866662,0.5904658436775208
bio12_16,156.35594678530387,0.5904658436775208
bio12_16,162.37475398194115,0.5904658436775208
bio12_16,168.3935611785784,0.5904658436775208
bio12_16,174.4123683752157,0.5904658436775208
bio12_16,180.43117557185295,0.5904658436775208
bio12_16,186.4499827684902,0.5904658436775208
bio12_16,192.46878996512748,0.5904658436775208
bio12_16,198.48759716176474,0.5904658436775208
bio12_16,204.506404358402,0.5904658436775208
bio12_16,210.52521155503928,0.5904658436775208
bio12_16,216.54401875167653,0.5904658436775208
bio12_16,222.5628259483138,0.5904658436775208
bio12_16,228.58163314495107,0.5904658436775208
bio12_16,234.60044034158832,0.5904658436775208
bio12_16,240.61924753822558,0.5904658436775208
bio12_16,246.63805473486286,0.5904658436775208
bio12_16,252.65686193150015,0.5904658436775208
bio12_16,258.67566912813743,0.5904658436775208
bio12_16,264.69447632477466,0.5904658436775208
bio12_16,270.71328352141194,0.5904658436775208
bio12_16,276.7320907180492,0.5904658436775208
bio12_16,282.75089791468645,0.5904658436775208
bio12_16,288.7697051113237,0.5904658436775208
bio12_16,294.788512307961,0.5904658436775208
bio12_16,300.80731950459824,0.5904658436775208
bio12_16,306.8261267012355,0.5904658436775208
bio12_16,312.8449338978728,0.5904658436775208
bio12_16,318.86374109451003,0.5904658436775208
bio12_16,324.8825482911473,0.5904658436775208
bio12_16,330.9013554877846,0.5904658436775208
bio12_16,336.9201626844218,0.5904658436775208
bio12_16,342.9389698810591,0.5904658436775208
bio12_16,348.9577770776964,0.5904658436775208
bio12_16,354.9765842743336,0.5904658436775208
bio12_16,360.9953914709709,0.5904658436775208
bio12_16,367.0141986676082,0.5904658436775208
bio12_16,373.0330058642454,0.5904658436775208
bio12_16,379.0518130608827,0.5904658436775208
bio12_16,385.07062025752,0.5904658436775208
bio12_16,391.0894274541572,0.5904658436775208
bio12_16,397.10823465079454,0.5904658436775208
bio12_16,403.12704184743177,0.5857498049736023
bio12_16,409.14584904406905,0.5715163350105286
bio12_16,415.1646562407063,0.5571722388267517
bio12_16,421.18346343734356,0.5427408814430237
bio12_16,427.2022706339808,0.528246283531189
bio12_16,433.22107783061807,0.5137127637863159
bio12_16,439.23988502725535,0.49916476011276245
bio12_16,445.2586922238926,0.4846270978450775
bio12_16,451.27749942052986,0.470124214887619
bio12_16,457.29630661716715,0.45568037033081055
bio12_16,463.31511381380443,0.4413193464279175
bio12_16,469.33392101044166,0.42706456780433655
bio12_16,475.35272820707894,0.4129384756088257
bio12_16,481.3715354037162,0.39896273612976074
bio12_16,487.39034260035345,0.3851580023765564
bio12_16,493.40914979699073,0.3715439736843109
bio12_16,499.427956993628,0.3581390082836151
bio12_16,505.4467641902653,0.34496012330055237
bio12_16,511.4655713869025,0.3320232629776001
bio12_16,517.4843785835399,0.3193427324295044
bio12_16,523.5031857801771,0.3069314956665039
bio12_16,529.5219929768143,0.2948010563850403
bio12_16,535.5408001734515,0.28296148777008057
bio12_16,541.5596073700889,0.27142125368118286
bio12_16,547.5784145667261,0.2601878345012665
bio12_16,553.5972217633635,0.24926690757274628
bio12_16,559.6160289600007,0.23866291344165802
bio12_16,565.6348361566379,0.228379026055336
bio12_16,571.6536433532751,0.2184171825647354
bio12_16,577.6724505499125,0.20877814292907715
bio12_16,583.6912577465498,0.19946148991584778
bio12_16,589.710064943187,0.190466046333313
bio12_16,595.7288721398243,0.18178942799568176
bio12_16,601.7476793364615,0.5956211686134338
bio12_16,607.7664865330987,0.5817685127258301
bio12_16,613.785293729736,0.5677943229675293
bio12_16,619.8041009263734,0.5537201762199402
bio12_16,625.8229081230106,0.7119225263595581
bio12_16,631.8417153196478,0.6999598145484924
bio12_16,637.8605225162851,0.6875069737434387
bio12_16,643.8793297129224,0.6747851371765137
bio12_16,649.8981369095596,0.6618080735206604
bio12_16,655.916944106197,0.6485909223556519
bio12_16,661.9357513028342,0.6351501941680908
bio12_16,667.9545584994714,0.6215037107467651
bio12_16,673.9733656961087,0.6076703667640686
bio12_16,679.9921728927459,0.5936707258224487
bio12_16,686.0109800893831,0.5795257687568665
bio12_16,692.0297872860206,0.5652576684951782
bio12_16,698.0485944826578,0.5508894324302673
bio12_16,704.067401679295,0.5364445447921753
bio12_16,710.0862088759322,0.5219470262527466
bio12_16,716.1050160725695,0.5074211359024048
bio12_16,722.1238232692067,0.49289172887802124
bio12_16,728.1426304658441,0.4783831238746643
bio12_16,734.1614376624814,0.4639196991920471
bio12_16,740.1802448591186,0.43356576561927795
bio12_16,746.1990520557558,0.41938516497612
bio12_16,752.217859252393,0.40534499287605286
bio12_16,758.2366664490305,0.39146625995635986
bio12_16,764.2554736456677,0.3777692914009094
bio12_16,770.274280842305,0.22161880135536194
bio12_16,776.2930880389422,0.21180807054042816
bio12_16,782.3118952355794,0.20232446491718292
bio12_16,788.3307024322166,0.19316692650318146
bio12_16,794.3495096288541,0.1843334287405014
bio12_16,800.3683168254913,0.1773545742034912
bio12_16,806.3871240221285,0.17798900604248047
bio12_16,812.4059312187658,0.17877665162086487
bio12_16,818.424738415403,0.1795722246170044
bio12_16,824.4435456120402,0.18037579953670502
bio12_16,830.4623528086777,0.18118742108345032
bio12_16,836.4811600053149,0.18200714886188507
bio12_16,842.4999672019521,0.18283504247665405
bio12_16,848.5187743985894,0.18367116153240204
bio12_16,854.5375815952266,0.1845155656337738
bio12_16,860.556388791864,0.18536829948425293
bio12_16,866.5751959885013,0.18622943758964539
bio12_16,872.5940031851385,0.18709903955459595
bio12_16,878.6128103817757,0.1879771500825882
bio12_16,884.6316175784129,0.1888638585805893
bio12_16,890.6504247750502,0.18975920975208282
bio12_16,896.6692319716876,0.19066324830055237
bio12_16,902.6880391683248,0.1915760636329651
bio12_16,908.7068463649621,0.19249770045280457
bio12_16,914.7256535615993,0.19342823326587677
bio12_16,920.7444607582365,0.19436772167682648
bio12_16,926.7632679548738,0.19531622529029846
bio12_16,932.7820751515112,0.1962738037109375
bio12_16,938.8008823481484,0.19724053144454956
bio12_16,944.8196895447857,0.19821646809577942
bio12_16,950.8384967414229,0.19920165836811066
bio12_16,956.8573039380601,0.20019620656967163
bio12_16,962.8761111346973,0.20120014250278473
bio12_16,968.8949183313348,0.20221355557441711
bio12_16,974.913725527972,0.20323649048805237
bio12_16,980.9325327246092,0.20426903665065765
bio12_16,986.9513399212465,0.20531123876571655
bio12_16,992.9701471178837,0.20636317133903503
bio12_16,998.9889543145212,0.20742490887641907
bio12_16,1005.0077615111584,0.20849649608135223
bio12_16,1011.0265687077956,0.2095780223608017
bio12_16,1017.0453759044328,0.21066953241825104
bio12_16,1023.0641831010701,0.2117711305618286
bio12_16,1029.0829902977073,0.212882861495018
bio12_16,1035.1017974943447,0.2140047699213028
bio12_16,1041.120604690982,0.21513696014881134
bio12_16,1047.1394118876192,0.21627947688102722
bio12_16,1053.1582190842564,0.2174324095249176
bio12_16,1059.1770262808936,0.21859580278396606
bio12_16,1065.1958334775309,0.21976974606513977
bio12_16,1071.2146406741683,0.2209542989730835
bio12_16,1077.2334478708055,0.22214952111244202
bio12_16,1083.2522550674428,0.2233555018901825
bio12_16,1089.27106226408,0.2245723158121109
bio12_16,1095.2898694607172,0.22579997777938843
bio12_16,1101.3086766573547,0.22703860700130463
bio12_16,1107.327483853992,0.22828826308250427
bio12_16,1113.3462910506291,0.22954899072647095
bio12_16,1119.3650982472664,0.230820894241333
bio12_16,1125.3839054439036,0.23210400342941284
bio12_16,1131.4027126405408,0.2333984225988388
bio12_16,1137.4215198371783,0.23470421135425568
bio12_16,1143.4403270338155,0.23602142930030823
bio12_16,1149.4591342304527,0.23735015094280243
bio12_16,1155.47794142709,0.23869043588638306
bio12_16,1161.4967486237272,0.24004235863685608
bio12_16,1167.5155558203644,0.24140599370002747
