variable,x,y
moose2015,31.63735172552,0.3678918778896332
moose2015,31.940585128639995,0.3675146996974945
moose2015,32.24381853176,0.36713409423828125
moose2015,32.54705193488,0.3667500913143158
moose2015,32.850285338,0.36636263132095337
moose2015,33.15351874112,0.36597177386283875
moose2015,33.45675214424,0.36557748913764954
moose2015,33.759985547359996,0.36517980694770813
moose2015,34.06321895048,0.3647787272930145
moose2015,34.366452353599996,0.3643742501735687
moose2015,34.66968575672,0.3639663755893707
moose2015,34.972919159839996,0.36355510354042053
moose2015,35.27615256296,0.3631404638290405
moose2015,35.57938596608,0.3627224564552307
moose2015,35.8826193692,0.3623010814189911
moose2015,36.185852772320004,0.36187633872032166
moose2015,36.48908617544,0.3614482283592224
moose2015,36.79231957856,0.36101678013801575
moose2015,37.095552981679994,0.36058199405670166
moose2015,37.3987863848,0.36014387011528015
moose2015,37.70201978792,0.3597024083137512
moose2015,38.00525319104,0.35925763845443726
moose2015,38.30848659416,0.35880953073501587
moose2015,38.61171999728,0.35835811495780945
moose2015,38.9149534004,0.357903391122818
moose2015,39.21818680352,0.3574453890323639
moose2015,39.52142020664,0.35698407888412476
moose2015,39.82465360976,0.356519490480423
moose2015,40.127887012879995,0.35605159401893616
moose2015,40.431120416,0.3555804491043091
moose2015,40.734353819119995,0.35510605573654175
moose2015,41.03758722224,0.35462838411331177
moose2015,41.34082062536,0.35414746403694153
moose2015,41.64405402848,0.3536633253097534
moose2015,41.9472874316,0.35317593812942505
moose2015,42.25052083472,0.3526853024959564
moose2015,42.55375423784,0.3521914780139923
moose2015,42.85698764095999,0.3516944348812103
moose2015,43.16022104408,0.3511941730976105
moose2015,43.4634544472,0.35069072246551514
moose2015,43.76668785032,0.35018405318260193
moose2015,44.06992125344,0.349674254655838
moose2015,44.37315465656,0.3491612374782562
moose2015,44.67638805968,0.34864509105682373
moose2015,44.979621462800004,0.34812575578689575
moose2015,45.28285486592,0.34760329127311707
moose2015,45.58608826904,0.34707769751548767
moose2015,45.889321672159994,0.3465489447116852
moose2015,46.19255507528,0.34601709246635437
moose2015,46.495788478399994,0.34548211097717285
moose2015,46.79902188152,0.344944030046463
moose2015,47.10225528464,0.34440284967422485
moose2015,47.40548868776,0.34385859966278076
moose2015,47.70872209088,0.34331125020980835
moose2015,48.011955494,0.34276083111763
moose2015,48.31518889712,0.4629117548465729
moose2015,48.61842230023999,0.46229690313339233
moose2015,48.921655703359995,0.46167829632759094
moose2015,49.22488910648,0.4610559642314911
moose2015,49.528122509599996,0.2402850091457367
moose2015,49.83135591272,0.23982250690460205
moose2015,50.134589315839996,0.2393578141927719
moose2015,50.43782271896,0.23889091610908508
moose2015,50.74105612208,0.23842184245586395
moose2015,51.0442895252,0.23795059323310852
moose2015,51.347522928320004,0.2374771684408188
moose2015,51.65075633144,0.23700161278247833
moose2015,51.95398973455999,0.23652391135692596
moose2015,52.25722313767999,0.23604407906532288
moose2015,52.5604565408,0.23556214570999146
moose2015,52.86368994392,0.2350780963897705
moose2015,53.166923347040004,0.23459197580814362
moose2015,53.470156750159994,0.2341037541627884
moose2015,53.77339015328,0.2336134910583496
moose2015,54.0766235564,0.23312117159366608
moose2015,54.379856959520005,0.232626810669899
moose2015,54.68309036264001,0.23213040828704834
moose2015,54.98632376576,0.23163200914859772
moose2015,55.28955716888,0.23113159835338593
moose2015,55.592790572000006,0.23062920570373535
moose2015,55.89602397512001,0.230124831199646
moose2015,56.199257378239984,0.22961848974227905
moose2015,56.50249078135999,0.2291102111339569
moose2015,56.80572418447999,0.22859998047351837
moose2015,57.108957587599996,0.22808782756328583
moose2015,57.41219099072,0.22757376730442047
moose2015,57.71542439383999,0.2270578145980835
moose2015,58.01865779695999,0.2265399694442749
moose2015,58.321891200079996,0.22602024674415588
moose2015,58.6251246032,0.22549867630004883
moose2015,58.92835800632,0.22497527301311493
moose2015,59.23159140943999,0.224450021982193
moose2015,59.53482481256,0.2239229530096054
moose2015,59.83805821568,0.22339408099651337
moose2015,60.141291618800004,0.22286342084407806
moose2015,60.44452502192001,0.2223309874534607
moose2015,60.74775842504,0.22179679572582245
moose2015,61.05099182816,0.22126086056232452
moose2015,61.354225231280004,0.22072318196296692
moose2015,61.65745863440001,0.22018377482891083
moose2015,61.96069203752001,0.21964266896247864
moose2015,62.26392544063999,0.21909987926483154
moose2015,62.56715884375999,0.21855540573596954
moose2015,62.870392246879995,0.21800927817821503
moose2015,63.17362565,0.217461496591568
moose2015,63.47685905311999,0.21691207587718964
moose2015,63.78009245623999,0.21636103093624115
moose2015,64.08332585936,0.21580839157104492
moose2015,64.38655926248,0.21525417268276215
moose2015,64.68979266560001,0.21469835937023163
moose2015,64.99302606871998,0.21414099633693695
moose2015,65.29625947183999,0.2135820835828781
moose2015,65.59949287495999,0.2130216360092163
moose2015,65.90272627808,0.21245968341827393
moose2015,66.2059596812,0.21189621090888977
moose2015,66.50919308432,0.21133127808570862
moose2015,66.81242648744,0.21076487004756927
moose2015,67.11565989056001,0.21019698679447174
moose2015,67.41889329368001,0.2096276730298996
moose2015,67.72212669680002,0.20905692875385284
moose2015,68.02536009992,0.20848478376865387
moose2015,68.32859350304,0.20791125297546387
moose2015,68.63182690616,0.20733632147312164
moose2015,68.93506030928,0.20676004886627197
moose2015,69.23829371240001,0.20618240535259247
moose2015,69.54152711551998,0.2056034505367279
moose2015,69.84476051863999,0.20502318441867828
moose2015,70.14799392175999,0.2044415920972824
moose2015,70.45122732488,0.20385873317718506
moose2015,70.754460728,0.20327459275722504
moose2015,71.05769413112,0.20268921554088593
moose2015,71.36092753424,0.20210260152816772
moose2015,71.66416093736001,0.20151475071907043
moose2015,71.96739434048001,0.20092570781707764
moose2015,72.27062774359999,0.20033545792102814
moose2015,72.57386114671999,0.19974404573440552
moose2015,72.87709454984,0.19915147125720978
moose2015,73.18032795296,0.1985577642917633
moose2015,73.48356135608,0.1979629397392273
moose2015,73.7867947592,0.19736698269844055
moose2015,74.09002816231998,0.19676996767520905
moose2015,74.39326156543999,0.1961718499660492
moose2015,74.69649496855999,0.19557267427444458
moose2015,74.99972837167999,0.1949724704027176
moose2015,75.3029617748,0.19437122344970703
moose2015,75.60619517792,0.19376899302005768
moose2015,75.90942858104,0.19316573441028595
moose2015,76.21266198416001,0.19256152212619781
moose2015,76.51589538727998,0.19195635616779327
moose2015,76.81912879039999,0.19135022163391113
moose2015,77.12236219351999,0.19074319303035736
moose2015,77.42559559664,0.19013522565364838
moose2015,77.72882899976,0.18952637910842896
moose2015,78.03206240288,0.1889166533946991
moose2015,78.335295806,0.18830606341362
moose2015,78.63852920912001,0.18769463896751404
moose2015,78.94176261224001,0.18708238005638123
moose2015,79.24499601536002,0.18646933138370514
moose2015,79.54822941847999,0.1858554631471634
moose2015,79.8514628216,0.18524083495140076
moose2015,80.15469622472,0.18462546169757843
moose2015,80.45792962784,0.18400932848453522
moose2015,80.76116303096,0.1833924800157547
moose2015,81.06439643407998,0.18277491629123688
moose2015,81.36762983719998,0.18215666711330414
moose2015,81.67086324031999,0.18153776228427887
moose2015,81.97409664343999,0.18091817200183868
moose2015,82.27733004656,0.18029797077178955
moose2015,82.58056344968,0.17967712879180908
moose2015,82.8837968528,0.17905569076538086
moose2015,83.18703025592,0.17843367159366608
moose2015,83.49026365904001,0.17781107127666473
moose2015,83.79349706215999,0.1771879345178604
moose2015,84.09673046527999,0.17656423151493073
moose2015,84.3999638684,0.17594003677368164
moose2015,84.70319727152,0.17531535029411316
moose2015,85.00643067464,0.1746901571750641
moose2015,85.30966407776,0.1740645170211792
moose2015,85.61289748088001,0.1734384149312973
moose2015,85.91613088399998,0.17281188070774078
moose2015,86.21936428711999,0.17218492925167084
moose2015,86.52259769023999,0.17155760526657104
moose2015,86.82583109336,0.1709298938512802
moose2015,87.12906449648,0.17030179500579834
moose2015,87.4322978996,0.1696733832359314
moose2015,87.73553130272,0.169044628739357
moose2015,88.03876470584001,0.16841556131839752
moose2015,88.34199810895998,0.16778622567653656
moose2015,88.64523151207999,0.16715657711029053
moose2015,88.94846491519999,0.1665267050266266
moose2015,89.25169831832,0.16589656472206116
moose2015,89.55493172144,0.165266215801239
moose2015,89.85816512456,0.16463567316532135
moose2015,90.16139852768,0.16400492191314697
moose2015,90.46463193080001,0.16337400674819946
moose2015,90.76786533392001,0.16274292767047882
moose2015,91.07109873703999,0.16211172938346863
moose2015,91.37433214015999,0.16148041188716888
moose2015,91.67756554328,0.1608489602804184
moose2015,91.9807989464,0.16021746397018433
moose2015,92.28403234952,0.1595858782529831
moose2015,92.58726575263998,0.15895424783229828
moose2015,92.89049915575998,0.15832257270812988
moose2015,93.19373255887999,0.1576908975839615
moose2015,93.49696596199999,0.1570592224597931
moose2015,93.80019936512,0.1564275622367859
moose2015,94.10343276824,0.15579594671726227
moose2015,94.40666617136,0.15516436100006104
moose2015,94.70989957448,0.15453286468982697
moose2015,95.01313297760001,0.15390145778656006
moose2015,95.31636638072001,0.15327014029026031
moose2015,95.61959978383999,0.15263895690441132
moose2015,95.92283318695999,0.15200789272785187
moose2015,96.22606659008,0.15137700736522675
moose2015,96.5292999932,0.15074628591537476
moose2015,96.83253339632,0.1501157432794571
moose2015,97.13576679944,0.14948540925979614
moose2015,97.43900020256001,0.1488552987575531
moose2015,97.74223360568001,0.14822544157505035
moose2015,98.04546700879999,0.1475958377122879
moose2015,98.34870041191999,0.14696648716926575
moose2015,98.65193381504,0.14633743464946747
moose2015,98.95516721816,0.14570868015289307
moose2015,99.25840062128,0.14508026838302612
moose2015,99.5616340244,0.14445219933986664
moose2015,99.86486742751998,0.1438244730234146
moose2015,100.16810083063999,0.14319711923599243
moose2015,100.47133423375999,0.1425701528787613
moose2015,100.77456763688,0.14194360375404358
moose2015,101.07780104,0.1413174569606781
moose2015,101.38103444312,0.14069175720214844
moose2015,101.68426784624,0.14006653428077698
moose2015,101.98750124936001,0.13944174349308014
moose2015,102.29073465248001,0.13881747424602509
moose2015,102.59396805560002,0.13819368183612823
moose2015,102.89720145871999,0.13757042586803436
moose2015,103.20043486184,0.13694770634174347
moose2015,103.50366826496,0.13632552325725555
moose2015,103.80690166808,0.1357039213180542
moose2015,104.11013507119998,0.1350828856229782
moose2015,104.41336847431998,0.13446246087551117
moose2015,104.71660187743998,0.13384266197681427
moose2015,105.01983528055999,0.13322347402572632
moose2015,105.32306868367999,0.1326049417257309
moose2015,105.6263020868,0.1319870501756668
moose2015,105.92953548992,0.13136987388134003
moose2015,106.23276889304,0.13075336813926697
moose2015,106.53600229616,0.13013756275177002
moose2015,106.83923569928001,0.12952250242233276
moose2015,107.14246910239999,0.1289081573486328
moose2015,107.44570250551999,0.12829458713531494
moose2015,107.74893590864,0.12768176198005676
moose2015,108.05216931176,0.12706974148750305
moose2015,108.35540271488,0.1264585256576538
moose2015,108.658636118,0.12584809958934784
moose2015,108.96186952112001,0.12523852288722992
moose2015,109.26510292424001,0.12462976574897766
moose2015,109.56833632736002,0.12402188777923584
moose2015,109.87156973047999,0.12341488152742386
moose2015,110.1748031336,0.12280875444412231
moose2015,110.47803653672,0.1222035363316536
moose2015,110.78126993984,0.1215992197394371
moose2015,111.08450334296,0.12099585682153702
moose2015,111.38773674607998,0.12039343267679214
moose2015,111.69097014919998,0.11979195475578308
moose2015,111.99420355231999,0.11919146031141281
moose2015,112.29743695543999,0.11859194189310074
moose2015,112.60067035856,0.11799343675374985
moose2015,112.90390376168,0.11739595234394073
moose2015,113.2071371648,0.11679947376251221
moose2015,113.51037056792,0.11620406061410904
moose2015,113.81360397104001,0.11560968309640884
moose2015,114.11683737416001,0.1150163859128952
moose2015,114.42007077727999,0.11442416161298752
moose2015,114.72330418039999,0.11383304744958878
moose2015,115.02653758352,0.11324304342269897
moose2015,115.32977098664,0.11265414953231812
moose2015,115.63300438976,0.11206640303134918
moose2015,115.93623779288001,0.11147978901863098
moose2015,116.23947119600001,0.1108943521976471
moose2015,116.54270459911999,0.11031009256839752
moose2015,116.84593800223999,0.10972700268030167
moose2015,117.14917140536,0.10914512723684311
moose2015,117.45240480848,0.10856444388628006
moose2015,117.7556382116,0.1079850047826767
moose2015,118.05887161472,0.10740680247545242
moose2015,118.36210501784001,0.10682983696460724
moose2015,118.66533842096001,0.10625413805246353
moose2015,118.96857182408002,0.1056797057390213
moose2015,119.27180522719999,0.10510656982660294
moose2015,119.57503863032,0.10453473031520844
moose2015,119.87827203344,0.1039641797542572
moose2015,120.18150543656,0.10339497029781342
moose2015,120.48473883968,0.10282707214355469
moose2015,120.78797224280001,0.1022605374455452
moose2015,121.09120564591998,0.10169533640146255
moose2015,121.39443904904002,0.10113152116537094
moose2015,121.69767245215999,0.10056907683610916
moose2015,122.00090585528002,0.10000801086425781
moose2015,122.3041392584,0.09944835305213928
moose2015,122.60737266152,0.09889008849859238
moose2015,122.91060606464,0.09833326190710068
moose2015,123.21383946776001,0.09777785837650299
moose2015,123.51707287088001,0.09722388535737991
moose2015,123.82030627400002,0.09667138010263443
moose2015,124.12353967712,0.09612032026052475
moose2015,124.42677308024003,0.09557074308395386
moose2015,124.73000648336,0.09502265602350235
moose2015,125.03323988647998,0.09447603672742844
moose2015,125.33647328960001,0.0939309373497963
moose2015,125.63970669271998,0.09338732808828354
moose2015,125.94294009584002,0.09284526109695435
moose2015,126.24617349895999,0.09230472147464752
moose2015,126.54940690208,0.09212487190961838
moose2015,126.8526403052,0.09212487190961838
moose2015,127.15587370832,0.09212487190961838
moose2015,127.45910711144,0.09212487190961838
moose2015,127.76234051456001,0.09212487190961838
moose2015,128.06557391767998,0.09212487190961838
moose2015,128.36880732080002,0.09212487190961838
moose2015,128.67204072392,0.09212487190961838
moose2015,128.97527412704002,0.09212487190961838
moose2015,129.27850753016,0.09212487190961838
moose2015,129.58174093328,0.09212487190961838
moose2015,129.8849743364,0.09212487190961838
moose2015,130.18820773952,0.09212487190961838
moose2015,130.49144114264,0.09212487190961838
moose2015,130.79467454576,0.09212487190961838
moose2015,131.09790794888,0.09212487190961838
moose2015,131.401141352,0.09212487190961838
moose2015,131.70437475512,0.09212487190961838
moose2015,132.00760815824,0.09212487190961838
moose2015,132.31084156136,0.09212487190961838
moose2015,132.61407496447998,0.09212487190961838
moose2015,132.91730836760001,0.09212487190961838
moose2015,133.22054177072,0.09212487190961838
moose2015,133.52377517384002,0.09212487190961838
moose2015,133.82700857696,0.09212487190961838
moose2015,134.13024198008,0.09212487190961838
moose2015,134.4334753832,0.09212487190961838
moose2015,134.73670878632,0.09212487190961838
moose2015,135.03994218944,0.09212487190961838
moose2015,135.34317559256002,0.09212487190961838
moose2015,135.64640899568,0.09212487190961838
moose2015,135.94964239880002,0.09212487190961838
moose2015,136.25287580192,0.09212487190961838
moose2015,136.55610920504003,0.09212487190961838
moose2015,136.85934260816,0.09212487190961838
moose2015,137.16257601127998,0.09212487190961838
moose2015,137.4658094144,0.09212487190961838
moose2015,137.76904281752,0.09212487190961838
moose2015,138.07227622064002,0.09212487190961838
moose2015,138.37550962376,0.09212487190961838
moose2015,138.67874302688,0.09212487190961838
moose2015,138.98197643,0.09212487190961838
