variable,x,y
bio15_16,13.327650245006408,2.940261038020253E-4
bio15_16,13.404602290288674,2.940261038020253E-4
bio15_16,13.481554335570939,2.940261038020253E-4
bio15_16,13.558506380853204,2.940261038020253E-4
bio15_16,13.63545842613547,2.940261038020253E-4
bio15_16,13.712410471417735,2.940261038020253E-4
bio15_16,13.7893625167,2.940261038020253E-4
bio15_16,13.866314561982266,2.940261038020253E-4
bio15_16,13.943266607264531,2.940261038020253E-4
bio15_16,14.020218652546797,2.940261038020253E-4
bio15_16,14.097170697829062,2.940261038020253E-4
bio15_16,14.174122743111328,2.940261038020253E-4
bio15_16,14.251074788393593,2.940261038020253E-4
bio15_16,14.328026833675858,2.940261038020253E-4
bio15_16,14.404978878958124,2.940261038020253E-4
bio15_16,14.48193092424039,2.940261038020253E-4
bio15_16,14.558882969522655,2.940261038020253E-4
bio15_16,14.63583501480492,2.940261038020253E-4
bio15_16,14.712787060087184,2.940261038020253E-4
bio15_16,14.789739105369451,2.940261038020253E-4
bio15_16,14.866691150651715,2.940261038020253E-4
bio15_16,14.94364319593398,2.940261038020253E-4
bio15_16,15.020595241216245,2.940261038020253E-4
bio15_16,15.09754728649851,2.940261038020253E-4
bio15_16,15.174499331780776,2.940261038020253E-4
bio15_16,15.251451377063042,2.940261038020253E-4
bio15_16,15.328403422345307,2.940261038020253E-4
bio15_16,15.405355467627572,2.940261038020253E-4
bio15_16,15.482307512909838,2.940261038020253E-4
bio15_16,15.559259558192103,2.940261038020253E-4
bio15_16,15.636211603474369,2.940261038020253E-4
bio15_16,15.713163648756634,2.940261038020253E-4
bio15_16,15.7901156940389,2.940261038020253E-4
bio15_16,15.867067739321165,2.940261038020253E-4
bio15_16,15.94401978460343,2.940261038020253E-4
bio15_16,16.020971829885696,2.940261038020253E-4
bio15_16,16.09792387516796,2.940261038020253E-4
bio15_16,16.174875920450226,2.940261038020253E-4
bio15_16,16.251827965732492,2.940261038020253E-4
bio15_16,16.328780011014757,2.940261038020253E-4
bio15_16,16.405732056297023,2.940261038020253E-4
bio15_16,16.482684101579288,2.940261038020253E-4
bio15_16,16.559636146861553,2.9802514472976327E-4
bio15_16,16.63658819214382,3.1034875428304076E-4
bio15_16,16.713540237426084,3.231785085517913E-4
bio15_16,16.79049228270835,3.365349839441478E-4
bio15_16,16.867444327990615,3.504397172946483E-4
bio15_16,16.94439637327288,3.6491500213742256E-4
bio15_16,17.021348418555146,3.7998409243300557E-4
bio15_16,17.09830046383741,3.956711443606764E-4
bio15_16,17.175252509119677,4.1200133273378015E-4
bio15_16,17.252204554401942,4.2900085099972785E-4
bio15_16,17.329156599684207,4.4669685303233564E-4
bio15_16,17.406108644966473,4.651177441701293E-4
bio15_16,17.483060690248738,4.842929483857006E-4
bio15_16,17.560012735531004,5.0425308290869E-4
bio15_16,17.63696478081327,5.250301328487694E-4
bio15_16,17.713916826095534,5.466571892611682E-4
bio15_16,17.7908688713778,5.691687692888081E-4
bio15_16,17.867820916660065,5.926007288508117E-4
bio15_16,17.94477296194233,6.169904954731464E-4
bio15_16,18.021725007224596,6.423768354579806E-4
bio15_16,18.09867705250686,6.688002031296492E-4
bio15_16,18.175629097789127,6.963025662116706E-4
bio15_16,18.252581143071392,7.249276386573911E-4
bio15_16,18.329533188353658,7.547208806499839E-4
bio15_16,18.406485233635923,7.857295568101108E-4
bio15_16,18.48343727891819,8.180029108189046E-4
