variable,x,y
roe_deer2015,-13.64015575,0.48946598172187805
roe_deer2015,-13.312792012,0.48946598172187805
roe_deer2015,-12.985428274,0.48946598172187805
roe_deer2015,-12.658064536,0.48946598172187805
roe_deer2015,-12.330700798,0.48946598172187805
roe_deer2015,-12.00333706,0.48946598172187805
roe_deer2015,-11.675973322,0.48946598172187805
roe_deer2015,-11.348609584,0.48946598172187805
roe_deer2015,-11.021245846,0.48946598172187805
roe_deer2015,-10.693882108,0.48946598172187805
roe_deer2015,-10.36651837,0.48946598172187805
roe_deer2015,-10.039154632,0.48946598172187805
roe_deer2015,-9.711790894,0.48946598172187805
roe_deer2015,-9.384427156000001,0.48946598172187805
roe_deer2015,-9.057063418,0.48946598172187805
roe_deer2015,-8.72969968,0.48946598172187805
roe_deer2015,-8.402335942,0.48946598172187805
roe_deer2015,-8.074972204000002,0.48946598172187805
roe_deer2015,-7.747608466000001,0.48946598172187805
roe_deer2015,-7.420244728000001,0.48946598172187805
roe_deer2015,-7.09288099,0.48946598172187805
roe_deer2015,-6.765517252,0.48946598172187805
roe_deer2015,-6.438153514000001,0.48946598172187805
roe_deer2015,-6.110789776000001,0.48946598172187805
roe_deer2015,-5.783426038000002,0.48946598172187805
roe_deer2015,-5.456062300000001,0.48946598172187805
roe_deer2015,-5.128698562000002,0.48946598172187805
roe_deer2015,-4.801334824000001,0.48946598172187805
roe_deer2015,-4.473971086000001,0.48946598172187805
roe_deer2015,-4.146607348000002,0.48946598172187805
roe_deer2015,-3.819243610000001,0.48946598172187805
roe_deer2015,-3.491879872000002,0.48946598172187805
roe_deer2015,-3.164516134000001,0.48946598172187805
roe_deer2015,-2.8371523960000005,0.48946598172187805
roe_deer2015,-2.5097886580000015,0.48946598172187805
roe_deer2015,-2.1824249200000008,0.48946598172187805
roe_deer2015,-1.8550611820000018,0.48946598172187805
roe_deer2015,-1.527697444000001,0.48946598172187805
roe_deer2015,-1.200333706000002,0.48946598172187805
roe_deer2015,-0.8729699680000014,0.48946598172187805
roe_deer2015,-0.5456062300000006,0.48946598172187805
roe_deer2015,-0.21824249200000168,0.48946598172187805
roe_deer2015,0.10912124599999906,0.48861777782440186
roe_deer2015,0.436484983999998,0.48607364296913147
roe_deer2015,0.7638487219999988,0.4835302233695984
roe_deer2015,1.0912124599999995,0.48098763823509216
roe_deer2015,1.4185761979999985,0.4784460663795471
roe_deer2015,1.7459399359999992,0.4759055972099304
roe_deer2015,2.0733036739999964,0.473366379737854
roe_deer2015,2.4006674119999953,0.47082850337028503
roe_deer2015,2.728031149999998,0.4682921767234802
roe_deer2015,3.055394887999997,0.46575745940208435
roe_deer2015,3.3827586259999958,0.46322453022003174
roe_deer2015,3.7101223639999983,0.46069350838661194
roe_deer2015,4.037486101999997,0.4581644833087921
roe_deer2015,4.364849839999996,0.4556376338005066
roe_deer2015,4.692213577999999,0.45311304926872253
roe_deer2015,5.019577315999998,0.4505908787250519
roe_deer2015,5.346941053999997,0.4480712413787842
roe_deer2015,5.674304791999996,0.41225144267082214
roe_deer2015,6.001668529999998,0.40978631377220154
roe_deer2015,6.329032267999997,0.4073256850242615
roe_deer2015,6.656396005999996,0.4048697054386139
roe_deer2015,6.9837597439999985,0.40241846442222595
roe_deer2015,7.3111234819999975,0.2785390019416809
roe_deer2015,7.6384872199999965,0.2764972746372223
roe_deer2015,7.965850957999999,0.27446481585502625
roe_deer2015,8.293214695999998,0.27244165539741516
roe_deer2015,8.620578433999997,0.2704278826713562
roe_deer2015,8.947942171999996,0.26842349767684937
roe_deer2015,9.275305909999998,0.26642853021621704
roe_deer2015,9.602669647999997,0.2644430100917816
roe_deer2015,9.930033385999996,0.26246702671051025
roe_deer2015,10.257397123999999,0.26050058007240295
roe_deer2015,10.584760861999998,0.2585436999797821
roe_deer2015,10.912124599999997,0.2565963864326477
roe_deer2015,11.239488337999996,0.2546587288379669
roe_deer2015,11.566852075999998,0.25273072719573975
roe_deer2015,11.894215813999997,0.2508124113082886
roe_deer2015,12.221579551999996,0.2489038109779358
roe_deer2015,12.548943289999999,0.2470049411058426
roe_deer2015,12.876307027999998,0.24511583149433136
roe_deer2015,13.203670765999997,0.2432364970445633
roe_deer2015,13.531034503999999,0.24136696755886078
roe_deer2015,13.858398241999998,0.239507257938385
roe_deer2015,14.185761979999997,0.23765738308429718
