variable,x,y
bio15_16,13.327650245006408,0.03328600153326988
bio15_16,13.404602290288674,0.03328600153326988
bio15_16,13.481554335570939,0.03328600153326988
bio15_16,13.558506380853204,0.03328600153326988
bio15_16,13.63545842613547,0.03328600153326988
bio15_16,13.712410471417735,0.03328600153326988
bio15_16,13.7893625167,0.03328600153326988
bio15_16,13.866314561982266,0.03328600153326988
bio15_16,13.943266607264531,0.03328600153326988
bio15_16,14.020218652546797,0.03328600153326988
bio15_16,14.097170697829062,0.03328600153326988
bio15_16,14.174122743111328,0.03328600153326988
bio15_16,14.251074788393593,0.03328600153326988
bio15_16,14.328026833675858,0.03328600153326988
bio15_16,14.404978878958124,0.03328600153326988
bio15_16,14.48193092424039,0.03328600153326988
bio15_16,14.558882969522655,0.03328600153326988
bio15_16,14.63583501480492,0.03328600153326988
bio15_16,14.712787060087184,0.03328600153326988
bio15_16,14.789739105369451,0.03328600153326988
bio15_16,14.866691150651715,0.03328600153326988
bio15_16,14.94364319593398,0.03328600153326988
bio15_16,15.020595241216245,0.03328600153326988
bio15_16,15.09754728649851,0.03328600153326988
bio15_16,15.174499331780776,0.03328600153326988
bio15_16,15.251451377063042,0.03328600153326988
bio15_16,15.328403422345307,0.03328600153326988
bio15_16,15.405355467627572,0.03328600153326988
bio15_16,15.482307512909838,0.03328600153326988
bio15_16,15.559259558192103,0.03328600153326988
bio15_16,15.636211603474369,0.03328600153326988
bio15_16,15.713163648756634,0.03328600153326988
bio15_16,15.7901156940389,0.03328600153326988
bio15_16,15.867067739321165,0.03328600153326988
bio15_16,15.94401978460343,0.03328600153326988
bio15_16,16.020971829885696,0.03328600153326988
bio15_16,16.09792387516796,0.03328600153326988
bio15_16,16.174875920450226,0.03328600153326988
bio15_16,16.251827965732492,0.03328600153326988
bio15_16,16.328780011014757,0.03328600153326988
bio15_16,16.405732056297023,0.03328600153326988
bio15_16,16.482684101579288,0.03328600153326988
bio15_16,16.559636146861553,0.03333891183137894
bio15_16,16.63658819214382,0.03349803015589714
bio15_16,16.713540237426084,0.0336577333509922
bio15_16,16.79049228270835,0.03381802886724472
bio15_16,16.867444327990615,0.033978916704654694
bio15_16,16.94439637327288,0.03414039686322212
bio15_16,17.021348418555146,0.034302469342947006
bio15_16,17.09830046383741,0.034465137869119644
bio15_16,17.175252509119677,0.034628402441740036
bio15_16,17.252204554401942,0.03479226678609848
bio15_16,17.329156599684207,0.03495672345161438
bio15_16,17.406108644966473,0.03512178361415863
bio15_16,17.483060690248738,0.03528744354844093
bio15_16,17.560012735531004,0.03545370697975159
bio15_16,17.63696478081327,0.03562057018280029
bio15_16,17.713916826095534,0.03578803688287735
bio15_16,17.7908688713778,0.03595610707998276
bio15_16,17.867820916660065,0.03612478822469711
bio15_16,17.94477296194233,0.03629407286643982
bio15_16,18.021725007224596,0.036463964730501175
bio15_16,18.09867705250686,0.03663446754217148
bio15_16,18.175629097789127,0.03680558130145073
bio15_16,18.252581143071392,0.03697730228304863
bio15_16,18.329533188353658,0.037149637937545776
bio15_16,18.406485233635923,0.03732258826494217
bio15_16,18.48343727891819,0.03749615326523781
bio15_16,18.560389324200454,0.037670329213142395
bio15_16,18.63734136948272,0.037845127284526825
bio15_16,18.71429341476498,0.0380205363035202
bio15_16,18.79124546004725,0.03819656744599342
bio15_16,18.868197505329512,0.038373224437236786
bio15_16,18.94514955061178,0.038550496101379395
bio15_16,19.022101595894043,0.03872838616371155
bio15_16,19.09905364117631,0.03890690207481384
bio15_16,19.176005686458577,0.03908604010939598
bio15_16,19.252957731740842,0.03926580026745796
bio15_16,19.329909777023108,0.03944618999958038
bio15_16,19.406861822305373,0.03962720185518265
bio15_16,19.483813867587635,0.03980884701013565
bio15_16,19.560765912869904,0.0399911142885685
bio15_16,19.637717958152166,0.04017401486635208
bio15_16,19.714670003434435,0.04035754129290581
bio15_16,19.791622048716697,0.04054170474410057
bio15_16,19.868574093998966,0.040726494044065475
bio15_16,19.945526139281228,0.04091192036867142
bio15_16,20.022478184563496,0.0410979799926281
bio15_16,20.09943022984576,0.041284672915935516
bio15_16,20.176382275128027,0.04147200286388397
bio15_16,20.25333432041029,0.041659969836473465
bio15_16,20.330286365692555,0.041848573833703995
bio15_16,20.40723841097482,0.04203781485557556
bio15_16,20.484190456257085,0.042227696627378464
bio15_16,20.56114250153935,0.0424182191491127
bio15_16,20.638094546821616,0.042609382420778275
bio15_16,20.71504659210388,0.04280118644237518
bio15_16,20.79199863738615,0.042993634939193726
bio15_16,20.868950682668412,0.0431867279112339
bio15_16,20.94590272795068,0.043380461633205414
bio15_16,21.022854773232943,0.04357484355568886
bio15_16,21.09980681851521,0.04376987740397453
bio15_16,21.176758863797474,0.043965552002191544
bio15_16,21.25371090907974,0.044161874800920486
bio15_16,21.330662954362005,0.04435884580016136
bio15_16,21.407614999644274,0.04455646499991417
bio15_16,21.484567044926536,0.04475473612546921
bio15_16,21.561519090208805,0.04495365545153618
bio15_16,21.638471135491066,0.04515323042869568
bio15_16,21.715423180773335,0.04535345733165741
bio15_16,21.792375226055597,0.04555433616042137
bio15_16,21.869327271337866,0.04575587064027786
bio15_16,21.946279316620128,0.045958057045936584
bio15_16,22.023231361902397,0.046160902827978134
bio15_16,22.10018340718466,0.04636440426111221
bio15_16,22.177135452466928,0.04656856134533882
bio15_16,22.25408749774919,0.04677337780594826
bio15_16,22.331039543031455,0.04697884991765022
bio15_16,22.40799158831372,0.047184985131025314
bio15_16,22.484943633595986,0.047391775995492935
bio15_16,22.56189567887825,0.04759922996163368
bio15_16,22.638847724160517,0.047807347029447556
bio15_16,22.715799769442782,0.04801612347364426
bio15_16,22.792751814725047,0.048225563019514084
bio15_16,22.869703860007313,0.04843566566705704
bio15_16,22.946655905289578,0.048646435141563416
bio15_16,23.023607950571844,0.04885786771774292
bio15_16,23.10055999585411,0.04906996339559555
bio15_16,23.177512041136374,0.049282729625701904
bio15_16,23.25446408641864,0.049496158957481384
bio15_16,23.331416131700905,0.049710262566804886
bio15_16,23.40836817698317,0.049925025552511215
bio15_16,23.485320222265436,0.05014045909047127
bio15_16,23.5622722675477,0.05035656318068504
bio15_16,23.639224312829967,0.05057333782315254
bio15_16,23.716176358112232,0.050790779292583466
bio15_16,23.793128403394498,0.05100889131426811
bio15_16,23.87008044867676,0.05122767761349678
bio15_16,23.94703249395903,0.05144713446497917
bio15_16,24.02398453924129,0.051667261868715286
bio15_16,24.10093658452356,0.05188806354999542
bio15_16,24.17788862980582,0.05210953950881958
bio15_16,24.25484067508809,0.05233168974518776
bio15_16,24.331792720370352,0.05255451425909996
bio15_16,24.40874476565262,0.05277801305055618
bio15_16,24.485696810934883,0.05300218611955643
bio15_16,24.56264885621715,0.05322703719139099
bio15_16,24.639600901499414,0.05345256254076958
bio15_16,24.716552946781682,0.05367876589298248
bio15_16,24.793504992063944,0.05390564724802971
bio15_16,24.870457037346213,0.054133206605911255
bio15_16,24.94740908262848,0.05436144396662712
bio15_16,25.024361127910744,0.05459035933017731
bio15_16,25.10131317319301,0.05481995642185211
bio15_16,25.178265218475275,0.05505022779107094
bio15_16,25.25521726375754,0.05528118461370468
bio15_16,25.332169309039806,0.055512819439172745
bio15_16,25.40912135432207,0.05574513226747513
bio15_16,25.486073399604336,0.05597813054919243
bio15_16,25.5630254448866,0.05621180683374405
bio15_16,25.639977490168867,0.056446172297000885
bio15_16,25.71692953545113,0.05668121576309204
bio15_16,25.793881580733398,0.056916940957307816
bio15_16,25.87083362601566,0.05715334787964821
bio15_16,25.94778567129793,0.05739043653011322
bio15_16,26.02473771658019,0.05762821063399315
bio15_16,26.10168976186246,0.057866666465997696
bio15_16,26.17864180714472,0.05810580775141716
bio15_16,26.25559385242699,0.05834563449025154
bio15_16,26.332545897709252,0.05858614668250084
bio15_16,26.40949794299152,0.058827340602874756
bio15_16,26.486449988273783,0.05906921997666359
bio15_16,26.563402033556052,0.05931178480386734
bio15_16,26.640354078838314,0.05955503508448601
bio15_16,26.717306124120583,0.05979897454380989
bio15_16,26.794258169402845,0.06004359573125839
bio15_16,26.871210214685114,0.06028890609741211
bio15_16,26.948162259967376,0.060534898191690445
bio15_16,27.025114305249645,0.060781579464673996
bio15_16,27.102066350531906,0.06102894991636276
bio15_16,27.179018395814172,0.061277005821466446
bio15_16,27.255970441096437,0.061525747179985046
bio15_16,27.332922486378703,0.06177517771720886
bio15_16,27.409874531660968,0.062025293707847595
bio15_16,27.486826576943233,0.062276095151901245
bio15_16,27.5637786222255,0.06252758949995041
bio15_16,27.640730667507764,0.06277976930141449
bio15_16,27.71768271279003,0.06303263455629349
bio15_16,27.794634758072295,0.0632861852645874
bio15_16,27.87158680335456,0.06354043632745743
bio15_16,27.948538848636826,0.06379536539316177
bio15_16,28.02549089391909,0.06405098736286163
bio15_16,28.102442939201357,0.06430729478597641
bio15_16,28.179394984483622,0.0645642876625061
bio15_16,28.25634702976589,0.06482196599245071
bio15_16,28.333299075048153,0.06508033722639084
bio15_16,28.41025112033042,0.06533939391374588
bio15_16,28.487203165612684,0.06559914350509644
bio15_16,28.564155210894953,0.06585957854986191
bio15_16,28.641107256177214,0.0661206990480423
bio15_16,28.718059301459483,0.1369912177324295
bio15_16,28.795011346741745,0.13749180734157562
bio15_16,28.87196339202401,0.13799339532852173
bio15_16,28.948915437306276,0.1384960114955902
bio15_16,29.02586748258854,0.13899962604045868
bio15_16,29.102819527870807,0.13950423896312714
bio15_16,29.179771573153072,0.14000986516475677
bio15_16,29.256723618435338,0.1405164897441864
bio15_16,29.333675663717607,0.38551774621009827
bio15_16,29.41062770899987,0.38651135563850403
bio15_16,29.487579754282137,0.3875048756599426
bio15_16,29.5645317995644,0.3884982764720917
bio15_16,29.64148384484666,0.38949155807495117
bio15_16,29.71843589012893,0.3904847204685211
bio15_16,29.7953879354112,0.45402759313583374
bio15_16,29.87233998069346,0.4550604522228241
bio15_16,29.94929202597573,0.45609259605407715
bio15_16,30.02624407125799,0.4571240246295929
bio15_16,30.10319611654026,0.45815470814704895
bio15_16,30.180148161822522,0.4591847062110901
bio15_16,30.25710020710479,0.46021389961242676
bio15_16,30.334052252387053,0.46124234795570374
bio15_16,30.411004297669322,0.462270051240921
bio15_16,30.487956342951584,0.46329694986343384
bio15_16,30.564908388233853,0.4643230736255646
bio15_16,30.641860433516115,0.46534839272499084
bio15_16,30.718812478798384,0.46637290716171265
bio15_16,30.795764524080646,0.4673965871334076
bio15_16,30.872716569362915,0.46841946244239807
bio15_16,30.949668614645176,0.4694415032863617
bio15_16,31.026620659927445,0.4704626798629761
bio15_16,31.103572705209707,0.4714830219745636
bio15_16,31.180524750491976,0.4725024998188019
bio15_16,31.257476795774238,0.47352108359336853
bio15_16,31.3344288410565,0.47453880310058594
bio15_16,31.41138088633877,0.4755556285381317
bio15_16,31.48833293162103,0.47657155990600586
bio15_16,31.5652849769033,0.4775865972042084
bio15_16,31.64223702218556,0.4786006808280945
bio15_16,31.71918906746783,0.47961387038230896
bio15_16,31.796141112750092,0.48062610626220703
bio15_16,31.87309315803236,0.4816374182701111
bio15_16,31.950045203314623,0.48264774680137634
bio15_16,32.02699724859689,0.4836571216583252
bio15_16,32.103949293879154,0.48466557264328003
bio15_16,32.18090133916142,0.4856729805469513
bio15_16,32.257853384443685,0.48667943477630615
bio15_16,32.334805429725954,0.48768487572669983
bio15_16,32.411757475008216,0.4886893332004547
bio15_16,32.488709520290485,0.489692747592926
bio15_16,32.565661565572746,0.49069517850875854
bio15_16,32.642613610855015,0.4916965365409851
bio15_16,32.71956565613728,0.4926969110965729
bio15_16,32.796517701419546,0.4936961829662323
bio15_16,32.87346974670181,0.49469444155693054
bio15_16,32.95042179198408,0.49569159746170044
bio15_16,33.02737383726634,0.49668774008750916
bio15_16,33.10432588254861,0.49768272042274475
bio15_16,33.18127792783087,0.49867671728134155
bio15_16,33.25822997311314,0.49966952204704285
bio15_16,33.3351820183954,0.500661313533783
bio15_16,33.41213406367767,0.50165194272995
bio15_16,33.48908610895993,0.5026414394378662
bio15_16,33.5660381542422,0.5036298632621765
bio15_16,33.64299019952446,0.5046170949935913
bio15_16,33.71994224480673,0.5056032538414001
bio15_16,33.79689429008899,0.5065882205963135
bio15_16,33.87384633537126,0.5075720548629761
bio15_16,33.950798380653524,0.5085546970367432
bio15_16,34.02775042593579,0.5095362067222595
bio15_16,34.104702471218054,0.5105164647102356
bio15_16,34.18165451650032,0.5114955902099609
bio15_16,34.258606561782585,0.5124735236167908
bio15_16,34.335558607064854,0.5134502649307251
bio15_16,34.412510652347116,0.5144257545471191
bio15_16,34.48946269762938,0.5154001116752625
bio15_16,34.56641474291165,0.5163731575012207
bio15_16,34.64336678819391,0.5173450708389282
bio15_16,34.72031883347618,0.5183156728744507
bio15_16,34.79727087875844,0.5192850828170776
bio15_16,34.87422292404071,0.5202531814575195
bio15_16,34.95117496932297,0.5212200880050659
bio15_16,35.02812701460524,0.5221856832504272
bio15_16,35.1050790598875,0.5231500267982483
bio15_16,35.18203110516977,0.524113118648529
bio15_16,35.25898315045203,0.5250748991966248
bio15_16,35.3359351957343,0.5260354280471802
bio15_16,35.41288724101656,0.5269946455955505
bio15_16,35.48983928629883,0.5279525518417358
bio15_16,35.56679133158109,0.5289091467857361
bio15_16,35.64374337686336,0.5298644304275513
bio15_16,35.720695422145624,0.5308184027671814
bio15_16,35.79764746742789,0.5317710638046265
bio15_16,35.874599512710155,0.5327224135398865
bio15_16,35.951551557992424,0.5336723923683167
bio15_16,36.028503603274686,0.534621000289917
bio15_16,36.105455648556955,0.5355682969093323
bio15_16,36.18240769383922,0.5365142226219177
bio15_16,36.259359739121486,0.5374588370323181
bio15_16,36.336311784403755,0.5384019613265991
bio15_16,36.41326382968602,0.5393438339233398
bio15_16,36.490215874968285,0.540284276008606
bio15_16,36.56716792025055,0.5412233471870422
bio15_16,36.644119965532816,0.5421609878540039
bio15_16,36.72107201081508,0.5430973172187805
bio15_16,36.79802405609735,0.5440321564674377
bio15_16,36.87497610137961,0.5449656844139099
bio15_16,36.95192814666188,0.5458977222442627
bio15_16,37.02888019194414,0.5468283891677856
bio15_16,37.10583223722641,0.5477575659751892
bio15_16,37.18278428250867,0.5486854314804077
bio15_16,37.25973632779094,0.5496117472648621
bio15_16,37.3366883730732,0.5505366921424866
bio15_16,37.41364041835547,0.5514601469039917
bio15_16,37.49059246363773,0.552382230758667
bio15_16,37.56754450892,0.5533027648925781
bio15_16,37.64449655420226,0.5542219281196594
bio15_16,37.721448599484525,0.5545908808708191
bio15_16,37.798400644766794,0.552692174911499
bio15_16,37.875352690049056,0.5507910251617432
bio15_16,37.952304735331325,0.5488871335983276
bio15_16,38.029256780613586,0.4597214162349701
bio15_16,38.106208825895855,0.45596063137054443
bio15_16,38.18316087117812,0.45220375061035156
bio15_16,38.260112916460386,0.4484513998031616
bio15_16,38.33706496174265,0.4447036385536194
bio15_16,38.41401700702492,0.4409612715244293
bio15_16,38.49096905230718,0.43722429871559143
bio15_16,38.56792109758945,0.43349355459213257
bio15_16,38.64487314287171,0.42976903915405273
bio15_16,38.72182518815398,0.4260515868663788
bio15_16,38.79877723343624,0.4223412275314331
bio15_16,38.87572927871851,0.418638676404953
bio15_16,38.95268132400077,0.414944052696228
bio15_16,39.02963336928304,0.4112580418586731
bio15_16,39.1065854145653,0.40758076310157776
bio15_16,39.18353745984757,0.40391287207603455
bio15_16,39.26048950512983,0.400254487991333
bio15_16,39.3374415504121,0.39660629630088806
bio15_16,39.414393595694364,0.3929683268070221
bio15_16,39.49134564097663,0.3893413543701172
bio15_16,39.568297686258894,0.38572534918785095
bio15_16,39.64524973154116,0.3821210265159607
bio15_16,39.722201776823425,0.3785284161567688
bio15_16,39.799153822105694,0.3749482333660126
bio15_16,39.876105867387956,0.371380478143692
bio15_16,39.953057912670225,0.36782583594322205
bio15_16,40.03000995795249,0.36428430676460266
bio15_16,40.106962003234756,0.3607565760612488
bio15_16,40.18391404851702,0.357242614030838
bio15_16,40.26086609379929,0.3537431061267853
bio15_16,40.33781813908155,0.3502579927444458
bio15_16,40.41477018436382,0.34678781032562256
bio15_16,40.49172222964608,0.34333303570747375
bio15_16,40.56867427492835,0.3398935794830322
bio15_16,40.64562632021061,0.3364701271057129
bio15_16,40.72257836549288,0.3330625891685486
bio15_16,40.79953041077514,0.32967162132263184
bio15_16,40.87648245605741,0.3262971341609955
bio15_16,40.95343450133967,0.32293975353240967
bio15_16,41.03038654662193,0.3195994198322296
bio15_16,41.1073385919042,0.3162766695022583
bio15_16,41.184290637186464,0.3129715025424957
bio15_16,41.26124268246873,0.3096844255924225
bio15_16,41.338194727750995,0.3064153790473938
bio15_16,41.415146773033264,0.30316489934921265
bio15_16,41.492098818315526,0.29993289709091187
bio15_16,41.569050863597795,0.2967199385166168
bio15_16,41.64600290888006,0.29352590441703796
bio15_16,41.722954954162326,0.2903512716293335
bio15_16,41.79990699944459,0.28719598054885864
bio15_16,41.87685904472686,0.2840604782104492
bio15_16,41.95381109000912,0.28094470500946045
bio15_16,42.03076313529139,0.27784907817840576
bio15_16,42.10771518057365,0.274773508310318
bio15_16,42.18466722585592,0.27171847224235535
bio15_16,42.26161927113818,0.2686837613582611
bio15_16,42.33857131642045,0.26566988229751587
bio15_16,42.41552336170271,0.2626766860485077
bio15_16,42.49247540698498,0.2597045600414276
bio15_16,42.56942745226724,0.2567533552646637
bio15_16,42.64637949754951,0.2538233697414398
bio15_16,42.72333154283177,0.2509148418903351
bio15_16,42.80028358811404,0.24802759289741516
bio15_16,42.8772356333963,0.2451620250940323
bio15_16,42.95418767867857,0.24231792986392975
bio15_16,43.03113972396084,0.23949570953845978
bio15_16,43.1080917692431,0.23669514060020447
bio15_16,43.18504381452537,0.23391659557819366
bio15_16,43.261995859807634,0.23115988075733185
bio15_16,43.3389479050899,0.2284253090620041
bio15_16,43.415899950372165,0.22571268677711487
bio15_16,43.49285199565443,0.22302234172821045
bio15_16,43.569804040936695,0.22035403549671173
bio15_16,43.646756086218964,0.21770809590816498
bio15_16,43.723708131501226,0.2150842845439911
bio15_16,43.800660176783495,0.21248289942741394
bio15_16,43.87761222206576,0.20990368723869324
bio15_16,43.954564267348026,0.20734696090221405
bio15_16,44.03151631263029,0.2048124372959137
bio15_16,44.10846835791256,0.20230041444301605
bio15_16,44.18542040319482,0.19981062412261963
bio15_16,44.26237244847708,0.19734331965446472
bio15_16,44.33932449375935,0.19489824771881104
bio15_16,44.41627653904161,0.19247563183307648
bio15_16,44.49322858432388,0.19007523357868195
bio15_16,44.57018062960614,0.18769724667072296
bio15_16,44.64713267488841,0.18534141778945923
bio15_16,44.72408472017067,0.18300795555114746
bio15_16,44.80103676545294,0.18069659173488617
bio15_16,44.877988810735204,0.17840750515460968
bio15_16,44.95494085601747,0.1761404275894165
bio15_16,45.031892901299734,0.17389541864395142
bio15_16,45.108844946582,0.17167255282402039
bio15_16,45.185796991864265,0.16947154700756073
bio15_16,45.262749037146534,0.1672925353050232
