variable,x,y
bio12_16,2311.088923181445,0.12144635617733002
bio12_16,2317.107730378082,0.12146155536174774
bio12_16,2323.12653757472,0.12147904932498932
bio12_16,2329.1453447713566,0.12149883806705475
bio12_16,2335.164151967994,0.12152092158794403
bio12_16,2341.182959164631,0.12154529988765717
bio12_16,2347.2017663612687,0.12157197296619415
bio12_16,2353.220573557906,0.12160094827413559
bio12_16,2359.239380754543,0.12163222581148148
bio12_16,2365.25818795118,0.12166580557823181
bio12_16,2371.2769951478176,0.1217016875743866
bio12_16,2377.295802344455,0.12173987179994583
bio12_16,2383.314609541092,0.12178035825490952
bio12_16,2389.3334167377293,0.12182316184043884
bio12_16,2395.352223934367,0.12186827510595322
bio12_16,2401.3710311310037,0.12191569805145264
bio12_16,2407.389838327641,0.1219654381275177
bio12_16,2413.408645524278,0.12201749533414841
bio12_16,2419.427452720916,0.12207186967134476
bio12_16,2425.446259917553,0.12212857604026794
bio12_16,2431.4650671141903,0.12218759953975677
bio12_16,2437.483874310827,0.12224895507097244
bio12_16,2443.502681507465,0.12231264263391495
bio12_16,2449.521488704102,0.12237866222858429
bio12_16,2455.5402959007392,0.12244702875614166
bio12_16,2461.5591030973765,0.12251772731542587
bio12_16,2467.5779102940137,0.12259077280759811
bio12_16,2473.596717490651,0.12266616523265839
bio12_16,2479.615524687288,0.12274391204118729
bio12_16,2485.6343318839254,0.12282401323318481
bio12_16,2491.6531390805626,0.12290647625923157
bio12_16,2497.6719462772003,0.12299130111932755
bio12_16,2503.6907534738375,0.12307849526405334
bio12_16,2509.7095606704743,0.12316805869340897
bio12_16,2515.7283678671115,0.1232600063085556
bio12_16,2521.747175063749,0.12335432320833206
bio12_16,2527.7659822603864,0.12345103174448013
bio12_16,2533.7847894570236,0.12355013191699982
bio12_16,2539.803596653661,0.12365163117647171
bio12_16,2545.8224038502985,0.12375552952289581
bio12_16,2551.8412110469353,0.12386182695627213
bio12_16,2557.8600182435725,0.12397053837776184
bio12_16,2563.8788254402098,0.12408166378736496
bio12_16,2569.8976326368474,0.12419520318508148
bio12_16,2575.9164398334847,0.1243111789226532
bio12_16,2581.935247030122,0.12442958354949951
bio12_16,2587.9540542267587,0.12455043196678162
bio12_16,2593.9728614233964,0.12467371672391891
bio12_16,2599.9916686200336,0.1247994527220726
bio12_16,2606.010475816671,0.12492764741182327
bio12_16,2612.029283013308,0.12505830824375153
bio12_16,2618.0480902099457,0.12519142031669617
bio12_16,2624.0668974065825,0.12532702088356018
bio12_16,2630.0857046032197,0.12546510994434357
bio12_16,2636.104511799857,0.12560567259788513
bio12_16,2642.1233189964946,0.12574873864650726
bio12_16,2648.142126193132,0.12589430809020996
bio12_16,2654.160933389769,0.12604239583015442
bio12_16,2660.179740586406,0.12619298696517944
bio12_16,2666.1985477830435,0.12634609639644623
bio12_16,2672.2173549796807,0.12650175392627716
bio12_16,2678.236162176318,0.12665994465351105
bio12_16,2684.254969372955,0.12682068347930908
bio12_16,2690.273776569593,0.12867110967636108
bio12_16,2696.2925837662297,0.13097690045833588
bio12_16,2702.311390962867,0.1333201676607132
bio12_16,2708.330198159504,0.13570134341716766
bio12_16,2714.349005356142,0.13812090456485748
bio12_16,2720.367812552779,0.14057908952236176
bio12_16,2726.3866197494162,0.14307640492916107
bio12_16,2732.405426946053,0.14561323821544647
bio12_16,2738.4242341426907,0.1481899619102478
bio12_16,2744.443041339328,0.15080700814723969
bio12_16,2750.461848535965,0.15346471965312958
bio12_16,2756.4806557326024,0.15616349875926971
bio12_16,2762.49946292924,0.15890368819236755
bio12_16,2768.5182701258773,0.16168566048145294
bio12_16,2774.537077322514,0.16450975835323334
bio12_16,2780.5558845191513,0.1673763394355774
bio12_16,2786.574691715789,0.17028571665287018
bio12_16,2792.593498912426,0.17323821783065796
bio12_16,2798.6123061090634,0.1762341558933258
bio12_16,2804.6311133057006,0.1792738288640976
bio12_16,2810.649920502338,0.182357519865036
bio12_16,2816.668727698975,0.18548552691936493
bio12_16,2822.6875348956123,0.18865807354450226
bio12_16,2828.7063420922495,0.19187544286251068
bio12_16,2834.725149288887,0.1951378583908081
bio12_16,2840.7439564855244,0.19844554364681244
bio12_16,2846.762763682161,0.2017986923456192
bio12_16,2852.7815708787984,0.2051974982023239
bio12_16,2858.800378075436,0.2086421251296997
bio12_16,2864.8191852720734,0.21213273704051971
bio12_16,2870.8379924687106,0.21566946804523468
bio12_16,2876.856799665348,0.21925242245197296
bio12_16,2882.875606861985,0.22288170456886292
bio12_16,2888.8944140586223,0.22721365094184875
bio12_16,2894.9132212552595,0.23167811334133148
bio12_16,2900.9320284518967,0.23620736598968506
bio12_16,2906.9508356485344,0.24080133438110352
bio12_16,2912.9696428451716,0.2423468679189682
bio12_16,2918.9884500418084,0.2423468679189682
bio12_16,2925.0072572384456,0.2423468679189682
bio12_16,2931.0260644350833,0.2423468679189682
bio12_16,2937.0448716317205,0.2423468679189682
bio12_16,2943.0636788283578,0.2423468679189682
bio12_16,2949.082486024995,0.2423468679189682
bio12_16,2955.101293221632,0.2423468679189682
bio12_16,2961.1201004182694,0.2423468679189682
bio12_16,2967.1389076149067,0.2423468679189682
bio12_16,2973.157714811544,0.2423468679189682
bio12_16,2979.1765220081816,0.2423468679189682
bio12_16,2985.195329204819,0.2423468679189682
bio12_16,2991.214136401456,0.2423468679189682
bio12_16,2997.232943598093,0.2423468679189682
bio12_16,3003.2517507947305,0.2423468679189682
bio12_16,3009.2705579913677,0.2423468679189682
bio12_16,3015.289365188005,0.2423468679189682
bio12_16,3021.308172384642,0.2423468679189682
bio12_16,3027.32697958128,0.2423468679189682
bio12_16,3033.3457867779166,0.2423468679189682
bio12_16,3039.364593974554,0.2423468679189682
bio12_16,3045.383401171191,0.2423468679189682
bio12_16,3051.4022083678287,0.2423468679189682
bio12_16,3057.421015564466,0.2423468679189682
bio12_16,3063.439822761103,0.2423468679189682
bio12_16,3069.45862995774,0.2423468679189682
bio12_16,3075.4774371543776,0.2423468679189682
bio12_16,3081.496244351015,0.2423468679189682
bio12_16,3087.515051547652,0.2423468679189682
bio12_16,3093.5338587442893,0.2423468679189682
bio12_16,3099.552665940927,0.2423468679189682
bio12_16,3105.5714731375638,0.2423468679189682
bio12_16,3111.590280334201,0.2423468679189682
bio12_16,3117.609087530838,0.2423468679189682
bio12_16,3123.627894727476,0.2423468679189682
bio12_16,3129.646701924113,0.2423468679189682
bio12_16,3135.6655091207504,0.2423468679189682
bio12_16,3141.684316317387,0.2423468679189682
bio12_16,3147.703123514025,0.2423468679189682
bio12_16,3153.721930710662,0.2423468679189682
bio12_16,3159.7407379072993,0.2423468679189682
