variable,x,y
bio15_16,13.327650245006408,0.004267045762389898
bio15_16,13.404602290288674,0.004267045762389898
bio15_16,13.481554335570939,0.004267045762389898
bio15_16,13.558506380853204,0.004267045762389898
bio15_16,13.63545842613547,0.004267045762389898
bio15_16,13.712410471417735,0.004267045762389898
bio15_16,13.7893625167,0.004267045762389898
bio15_16,13.866314561982266,0.004267045762389898
bio15_16,13.943266607264531,0.004267045762389898
bio15_16,14.020218652546797,0.004267045762389898
bio15_16,14.097170697829062,0.004267045762389898
bio15_16,14.174122743111328,0.004267045762389898
bio15_16,14.251074788393593,0.004267045762389898
bio15_16,14.328026833675858,0.004267045762389898
bio15_16,14.404978878958124,0.004267045762389898
bio15_16,14.48193092424039,0.004267045762389898
bio15_16,14.558882969522655,0.004267045762389898
bio15_16,14.63583501480492,0.004267045762389898
bio15_16,14.712787060087184,0.004267045762389898
bio15_16,14.789739105369451,0.004267045762389898
bio15_16,14.866691150651715,0.004267045762389898
bio15_16,14.94364319593398,0.004267045762389898
bio15_16,15.020595241216245,0.004267045762389898
bio15_16,15.09754728649851,0.004267045762389898
bio15_16,15.174499331780776,0.004267045762389898
bio15_16,15.251451377063042,0.004267045762389898
bio15_16,15.328403422345307,0.004267045762389898
bio15_16,15.405355467627572,0.004267045762389898
bio15_16,15.482307512909838,0.004267045762389898
bio15_16,15.559259558192103,0.004267045762389898
bio15_16,15.636211603474369,0.004267045762389898
bio15_16,15.713163648756634,0.004267045762389898
bio15_16,15.7901156940389,0.004267045762389898
bio15_16,15.867067739321165,0.004267045762389898
bio15_16,15.94401978460343,0.004267045762389898
bio15_16,16.020971829885696,0.004267045762389898
bio15_16,16.09792387516796,0.004267045762389898
bio15_16,16.174875920450226,0.004267045762389898
bio15_16,16.251827965732492,0.004267045762389898
bio15_16,16.328780011014757,0.004267045762389898
bio15_16,16.405732056297023,0.004267045762389898
bio15_16,16.482684101579288,0.004267045762389898
bio15_16,16.559636146861553,0.0042881472036242485
bio15_16,16.63658819214382,0.0043520741164684296
bio15_16,16.713540237426084,0.0044169495813548565
bio15_16,16.79049228270835,0.004482788033783436
bio15_16,16.867444327990615,0.004549603443592787
bio15_16,16.94439637327288,0.004617409780621529
bio15_16,17.021348418555146,0.0046862224116921425
bio15_16,17.09830046383741,0.004756055306643248
bio15_16,17.175252509119677,0.004826923832297325
bio15_16,17.252204554401942,0.004898842889815569
bio15_16,17.329156599684207,0.0049718283116817474
bio15_16,17.406108644966473,0.005045895930379629
bio15_16,17.483060690248738,0.005121061112731695
bio15_16,17.560012735531004,0.005197340156883001
bio15_16,17.63696478081327,0.005274748895317316
bio15_16,17.713916826095534,0.005353305023163557
bio15_16,17.7908688713778,0.005433024372905493
bio15_16,17.867820916660065,0.005513924174010754
bio15_16,17.94477296194233,0.005596022121608257
bio15_16,18.021725007224596,0.005679334979504347
bio15_16,18.09867705250686,0.005763881374150515
bio15_16,18.175629097789127,0.005849679000675678
bio15_16,18.252581143071392,0.005936746019870043
bio15_16,18.329533188353658,0.006025101523846388
bio15_16,18.406485233635923,0.006114763207733631
bio15_16,18.48343727891819,0.006205751094967127
bio15_16,18.560389324200454,0.006298084743320942
bio15_16,18.63734136948272,0.006391782779246569
bio15_16,18.71429341476498,0.006486866157501936
bio15_16,18.79124546004725,0.006583353970199823
