variable,x,y
moose2015,-12.63472513,0.6992219090461731
moose2015,-12.33149172688,0.6992219090461731
moose2015,-12.02825832376,0.6992219090461731
moose2015,-11.72502492064,0.6992219090461731
moose2015,-11.421791517519999,0.6992219090461731
moose2015,-11.118558114399999,0.6992219090461731
moose2015,-10.815324711279999,0.6992219090461731
moose2015,-10.512091308159999,0.6992219090461731
moose2015,-10.20885790504,0.6992219090461731
moose2015,-9.90562450192,0.6992219090461731
moose2015,-9.6023910988,0.6992219090461731
moose2015,-9.29915769568,0.6992219090461731
moose2015,-8.99592429256,0.6992219090461731
moose2015,-8.69269088944,0.6992219090461731
moose2015,-8.38945748632,0.6992219090461731
moose2015,-8.0862240832,0.6992219090461731
moose2015,-7.78299068008,0.6992219090461731
moose2015,-7.47975727696,0.6992219090461731
moose2015,-7.17652387384,0.6992219090461731
moose2015,-6.87329047072,0.6992219090461731
moose2015,-6.5700570676,0.6992219090461731
moose2015,-6.2668236644799995,0.6992219090461731
moose2015,-5.96359026136,0.6992219090461731
moose2015,-5.66035685824,0.6992219090461731
moose2015,-5.35712345512,0.6992219090461731
moose2015,-5.053890052,0.6992219090461731
moose2015,-4.75065664888,0.6992219090461731
moose2015,-4.44742324576,0.6992219090461731
moose2015,-4.1441898426399995,0.6992219090461731
moose2015,-3.840956439520001,0.6992219090461731
moose2015,-3.537723036399999,0.6992219090461731
moose2015,-3.234489633280001,0.6992219090461731
moose2015,-2.9312562301600007,0.6992219090461731
moose2015,-2.628022827039999,0.6992219090461731
moose2015,-2.3247894239200004,0.6992219090461731
moose2015,-2.0215560208000003,0.6992219090461731
moose2015,-1.7183226176800002,0.6992219090461731
moose2015,-1.41508921456,0.6992219090461731
moose2015,-1.11185581144,0.6992219090461731
moose2015,-0.8086224083199998,0.6992219090461731
moose2015,-0.5053890051999996,0.6992219090461731
moose2015,-0.20215560208000127,0.6992219090461731
moose2015,0.10107780104000064,0.6984272003173828
moose2015,0.40431120416000077,0.6960358023643494
moose2015,0.7075446072799991,0.6936337947845459
moose2015,1.010778010400001,0.6912212371826172
moose2015,1.3140114135199994,0.688798189163208
moose2015,1.6172448166399995,0.6863647699356079
moose2015,1.9204782197599997,0.6839210391044617
moose2015,2.22371162288,0.6814671158790588
moose2015,2.526945026,0.679003119468689
moose2015,2.83017842912,0.676529049873352
moose2015,3.13341183224,0.6740450859069824
moose2015,3.4366452353600003,0.6715512871742249
moose2015,3.7398786384800005,0.6690478324890137
moose2015,4.043112041600001,0.6665347218513489
moose2015,4.346345444720001,0.6640121340751648
moose2015,4.649578847839997,0.6614801287651062
moose2015,4.952812250959997,0.6589388251304626
moose2015,5.256045654080001,0.6563884019851685
moose2015,5.559279057200001,0.6538289189338684
moose2015,5.862512460320001,0.651260495185852
moose2015,6.165745863439998,0.6486832499504089
moose2015,6.468979266559998,0.6460973024368286
moose2015,6.772212669679998,0.6435028314590454
moose2015,7.075446072800002,0.6408998370170593
moose2015,7.378679475920002,0.6382885575294495
moose2015,7.681912879039999,0.6356690526008606
moose2015,7.985146282159999,0.6330415606498718
moose2015,8.288379685279999,0.6304060816764832
moose2015,8.591613088399999,0.6277627944946289
moose2015,8.894846491520003,0.6251118779182434
moose2015,9.19807989464,0.6224533915519714
moose2015,9.50131329776,0.6197875738143921
moose2015,9.80454670088,0.6171144843101501
moose2015,10.107780104,0.6144343018531799
moose2015,10.41101350712,0.611747145652771
moose2015,10.71424691024,0.6090531945228577
moose2015,11.01748031336,0.6063525676727295
moose2015,11.32071371648,0.603645384311676
moose2015,11.6239471196,0.6009318828582764
moose2015,11.92718052272,0.5982121825218201
moose2015,12.230413925839997,0.5954864025115967
moose2015,12.53364732896,0.5927547216415405
moose2015,12.836880732080001,0.5900173187255859
moose2015,13.140114135200001,0.5872743129730225
moose2015,13.443347538320001,0.5845258235931396
moose2015,13.746580941439998,0.5817721486091614
moose2015,14.049814344559998,0.5790133476257324
moose2015,14.353047747680002,0.5762495398521423
moose2015,14.656281150800002,0.573481023311615
moose2015,14.959514553920002,0.5707078576087952
moose2015,15.262747957039998,0.567930281162262
moose2015,15.565981360159999,0.5651484131813049
moose2015,15.869214763279999,0.5623624324798584
moose2015,16.172448166400002,0.5595724582672119
moose2015,16.47568156952,0.5567787885665894
moose2015,16.77891497264,0.5539814829826355
moose2015,17.08214837576,0.5511807799339294
moose2015,17.38538177888,0.5483768582344055
moose2015,17.688615182,0.5455697774887085
moose2015,17.991848585119996,0.542759895324707
moose2015,18.29508198824,0.5399472117424011
moose2015,18.59831539136,0.5371319651603699
moose2015,18.90154879448,0.5343144536018372
moose2015,19.2047821976,0.531494677066803
moose2015,19.50801560072,0.5286728739738464
moose2015,19.811249003839997,0.5258492827415466
moose2015,20.11448240696,0.5230240225791931
