variable,x,y
moose2015,-12.63472513,0.6992044448852539
moose2015,-12.33149172688,0.6992044448852539
moose2015,-12.02825832376,0.6992044448852539
moose2015,-11.72502492064,0.6992044448852539
moose2015,-11.421791517519999,0.6992044448852539
moose2015,-11.118558114399999,0.6992044448852539
moose2015,-10.815324711279999,0.6992044448852539
moose2015,-10.512091308159999,0.6992044448852539
moose2015,-10.20885790504,0.6992044448852539
moose2015,-9.90562450192,0.6992044448852539
moose2015,-9.6023910988,0.6992044448852539
moose2015,-9.29915769568,0.6992044448852539
moose2015,-8.99592429256,0.6992044448852539
moose2015,-8.69269088944,0.6992044448852539
moose2015,-8.38945748632,0.6992044448852539
moose2015,-8.0862240832,0.6992044448852539
moose2015,-7.78299068008,0.6992044448852539
moose2015,-7.47975727696,0.6992044448852539
moose2015,-7.17652387384,0.6992044448852539
moose2015,-6.87329047072,0.6992044448852539
moose2015,-6.5700570676,0.6992044448852539
moose2015,-6.2668236644799995,0.6992044448852539
moose2015,-5.96359026136,0.6992044448852539
moose2015,-5.66035685824,0.6992044448852539
moose2015,-5.35712345512,0.6992044448852539
moose2015,-5.053890052,0.6992044448852539
moose2015,-4.75065664888,0.6992044448852539
moose2015,-4.44742324576,0.6992044448852539
moose2015,-4.1441898426399995,0.6992044448852539
moose2015,-3.840956439520001,0.6992044448852539
moose2015,-3.537723036399999,0.6992044448852539
moose2015,-3.234489633280001,0.6992044448852539
moose2015,-2.9312562301600007,0.6992044448852539
moose2015,-2.628022827039999,0.6992044448852539
moose2015,-2.3247894239200004,0.6992044448852539
moose2015,-2.0215560208000003,0.6992044448852539
moose2015,-1.7183226176800002,0.6992044448852539
moose2015,-1.41508921456,0.6992044448852539
moose2015,-1.11185581144,0.6992044448852539
moose2015,-0.8086224083199998,0.6992044448852539
moose2015,-0.5053890051999996,0.6992044448852539
moose2015,-0.20215560208000127,0.6992044448852539
moose2015,0.10107780104000064,0.6981474161148071
moose2015,0.40431120416000077,0.6949635744094849
moose2015,0.7075446072799991,0.6917610168457031
moose2015,1.010778010400001,0.6885399222373962
moose2015,1.3140114135199994,0.6853004097938538
moose2015,1.6172448166399995,0.6820428371429443
moose2015,1.9204782197599997,0.6787673234939575
moose2015,2.22371162288,0.6754741072654724
moose2015,2.526945026,0.6721634268760681
moose2015,2.83017842912,0.6688355803489685
moose2015,3.13341183224,0.6654907464981079
moose2015,3.4366452353600003,0.6621291637420654
moose2015,3.7398786384800005,0.6587511301040649
moose2015,4.043112041600001,0.6553569436073303
moose2015,4.346345444720001,0.6519467830657959
moose2015,4.649578847839997,0.6485210061073303
moose2015,4.952812250959997,0.6450798511505127
moose2015,5.256045654080001,0.6416236162185669
moose2015,5.559279057200001,0.6381525993347168
moose2015,5.862512460320001,0.634667158126831
moose2015,6.165745863439998,0.6311675310134888
moose2015,6.468979266559998,0.6276540160179138
moose2015,6.772212669679998,0.6241269707679749
moose2015,7.075446072800002,0.6205866932868958
moose2015,7.378679475920002,0.6170336008071899
moose2015,7.681912879039999,0.6134678721427917
moose2015,7.985146282159999,0.6098899841308594
moose2015,8.288379685279999,0.6063002347946167
moose2015,8.591613088399999,0.6026989817619324
moose2015,8.894846491520003,0.5990865230560303
moose2015,9.19807989464,0.5954633355140686
moose2015,9.50131329776,0.5918296575546265
moose2015,9.80454670088,0.5881859064102173
moose2015,10.107780104,0.5845324993133545
moose2015,10.41101350712,0.580869734287262
moose2015,10.71424691024,0.5771980881690979
moose2015,11.01748031336,0.5735178589820862
moose2015,11.32071371648,0.5698294639587402
moose2015,11.6239471196,0.5661333203315735
moose2015,11.92718052272,0.5624297857284546
moose2015,12.230413925839997,0.558719277381897
moose2015,12.53364732896,0.5550022125244141
moose2015,12.836880732080001,0.5512790083885193
moose2015,13.140114135200001,0.5475500226020813
moose2015,13.443347538320001,0.5438156723976135
moose2015,13.746580941439998,0.5400764346122742
moose2015,14.049814344559998,0.5363326072692871
moose2015,14.353047747680002,0.5325847864151001
moose2015,14.656281150800002,0.5288332104682922
moose2015,14.959514553920002,0.5250783562660217
moose2015,15.262747957039998,0.5213207006454468
moose2015,15.565981360159999,0.5175606608390808
moose2015,15.869214763279999,0.5137985944747925
moose2015,16.172448166400002,0.5100349187850952
moose2015,16.47568156952,0.506270170211792
moose2015,16.77891497264,0.5025047063827515
moose2015,17.08214837576,0.49873894453048706
moose2015,17.38538177888,0.4949733316898346
moose2015,17.688615182,0.4912082850933075
moose2015,17.991848585119996,0.4874442517757416
moose2015,18.29508198824,0.4836816191673279
moose2015,18.59831539136,0.47992080450057983
moose2015,18.90154879448,0.4761623442173004
moose2015,19.2047821976,0.4724065065383911
moose2015,19.50801560072,0.4686538577079773
moose2015,19.811249003839997,0.46490469574928284
moose2015,20.11448240696,0.46115949749946594
moose2015,20.417715810079997,0.4574187099933624
moose2015,20.7209492132,0.45368272066116333
moose2015,21.024182616320005,0.4499519169330597
moose2015,21.32741601944,0.44622674584388733
moose2015,21.630649422560005,0.4425075948238373
