variable,x,y
bio10_16,66.90333362387001,0.009920984506607056
bio10_16,67.10829257383696,0.009920984506607056
bio10_16,67.31325152380391,0.009920984506607056
bio10_16,67.51821047377088,0.009920984506607056
bio10_16,67.72316942373783,0.009920984506607056
bio10_16,67.92812837370478,0.009920984506607056
bio10_16,68.13308732367173,0.009920984506607056
bio10_16,68.3380462736387,0.009920984506607056
bio10_16,68.54300522360565,0.009920984506607056
bio10_16,68.7479641735726,0.009920984506607056
bio10_16,68.95292312353955,0.009920984506607056
bio10_16,69.15788207350651,0.009920984506607056
bio10_16,69.36284102347346,0.009920984506607056
bio10_16,69.56779997344042,0.009920984506607056
bio10_16,69.77275892340737,0.009920984506607056
bio10_16,69.97771787337433,0.009920984506607056
bio10_16,70.18267682334128,0.009920984506607056
bio10_16,70.38763577330823,0.009920984506607056
bio10_16,70.59259472327518,0.009920984506607056
bio10_16,70.79755367324213,0.009920984506607056
bio10_16,71.0025126232091,0.009920984506607056
bio10_16,71.20747157317605,0.009920984506607056
bio10_16,71.412430523143,0.009920984506607056
bio10_16,71.61738947310995,0.009920984506607056
bio10_16,71.82234842307692,0.009920984506607056
bio10_16,72.02730737304387,0.009920984506607056
bio10_16,72.23226632301082,0.009920984506607056
bio10_16,72.43722527297777,0.009920984506607056
bio10_16,72.64218422294473,0.009920984506607056
bio10_16,72.84714317291169,0.009920984506607056
bio10_16,73.05210212287864,0.009920984506607056
bio10_16,73.25706107284559,0.009920984506607056
bio10_16,73.46202002281254,0.009920984506607056
bio10_16,73.6669789727795,0.009920984506607056
bio10_16,73.87193792274645,0.009920984506607056
bio10_16,74.0768968727134,0.009920984506607056
bio10_16,74.28185582268036,0.009920984506607056
bio10_16,74.48681477264732,0.009920984506607056
bio10_16,74.69177372261427,0.009920984506607056
bio10_16,74.89673267258122,0.009920984506607056
bio10_16,75.10169162254817,0.009920984506607056
bio10_16,75.30665057251514,0.009920984506607056
bio10_16,75.51160952248209,0.009978345595300198
bio10_16,75.71656847244904,0.010152433067560196
bio10_16,75.92152742241599,0.010329578071832657
bio10_16,76.12648637238294,0.010509842075407505
bio10_16,76.33144532234991,0.010693264193832874
bio10_16,76.53640427231686,0.01087991427630186
bio10_16,76.74136322228381,0.011069834232330322
bio10_16,76.94632217225077,0.011263089254498482
bio10_16,77.15128112221772,0.011459744535386562
bio10_16,77.35624007218468,0.011659843847155571
bio10_16,77.56119902215163,0.01186345424503088
bio10_16,77.76615797211858,0.01207064650952816
bio10_16,77.97111692208554,0.012281466275453568
bio10_16,78.1760758720525,0.01249599177390337
bio10_16,78.38103482201944,0.012714272364974022
bio10_16,78.5859937719864,0.012936381623148918
bio10_16,78.79095272195335,0.013162394054234028
bio10_16,78.99591167192031,0.01339235994964838
bio10_16,79.20087062188726,0.013626365922391415
bio10_16,79.40582957185421,0.01386446412652731
bio10_16,79.61078852182118,0.014106734655797482
bio10_16,79.81574747178813,0.014353258535265923
bio10_16,80.02070642175508,0.01460408978164196
bio10_16,80.22566537172203,0.014859314076602459
bio10_16,80.43062432168898,0.015119015239179134
bio10_16,80.63558327165595,0.015383252874016762
bio10_16,80.8405422216229,0.0156521238386631
bio10_16,81.04550117158985,0.015925686806440353
bio10_16,81.2504601215568,0.01620403490960598
bio10_16,81.45541907152376,0.016487259417772293
bio10_16,81.66037802149071,0.016775421798229218
bio10_16,81.86533697145767,0.017068620771169662
bio10_16,82.07029592142462,0.01736695133149624
bio10_16,82.27525487139158,0.01767048053443432
bio10_16,82.48021382135853,0.017979318276047707
bio10_16,82.68517277132548,0.018293533474206924
bio10_16,82.89013172129243,0.01861323043704033
bio10_16,83.09509067125938,0.018938511610031128
bio10_16,83.30004962122635,0.01926945149898529
bio10_16,83.5050085711933,0.019606156274676323
bio10_16,83.70996752116025,0.01994873769581318
bio10_16,83.91492647112722,0.02029726840555668
bio10_16,84.11988542109415,0.02065187878906727
bio10_16,84.32484437106112,0.021012641489505768
bio10_16,84.52980332102807,0.021379675716161728
bio10_16,84.73476227099502,0.02175310254096985
bio10_16,84.93972122096199,0.02213299833238125
bio10_16,85.14468017092894,0.02251950465142727
bio10_16,85.34963912089589,0.022912701591849327
bio10_16,85.55459807086284,0.02331271581351757
bio10_16,85.75955702082979,0.023719677701592445
bio10_16,85.96451597079675,0.024133672937750816
bio10_16,86.1694749207637,0.02455483376979828
bio10_16,86.37443387073066,0.024983298033475876
bio10_16,86.57939282069762,0.02541915327310562
bio10_16,86.78435177066457,0.02586255595088005
bio10_16,86.98931072063152,0.026313599199056625
bio10_16,87.19426967059847,0.026772424578666687
bio10_16,87.39922862056542,0.027239179238677025
bio10_16,87.60418757053239,0.0277139600366354
bio10_16,87.80914652049934,0.028196915984153748
bio10_16,88.01410547046629,0.028688199818134308
bio10_16,88.21906442043326,0.029187913984060287
bio10_16,88.42402337040019,0.029696231707930565
bio10_16,88.62898232036716,0.030213255435228348
bio10_16,88.83394127033411,0.03073914907872677
bio10_16,89.03890022030106,0.03127407655119896
bio10_16,89.24385917026802,0.031818144023418427
bio10_16,89.44881812023498,0.03237151727080345
bio10_16,89.65377707020193,0.03293437510728836
bio10_16,89.85873602016888,0.03350682184100151
bio10_16,90.06369497013583,0.03408905863761902
bio10_16,90.26865392010279,0.03468120098114014
bio10_16,90.47361287006974,0.03528342396020889
bio10_16,90.6785718200367,0.03589591383934021
bio10_16,90.88353077000366,0.03651879355311394
bio10_16,91.0884897199706,0.03715226799249649
bio10_16,91.29344866993756,0.03779646381735802
bio10_16,91.49840761990451,0.03845157474279404
bio10_16,91.70336656987146,0.03911779075860977
bio10_16,91.90832551983843,0.039795245975255966
bio10_16,92.11328446980538,0.04048413410782814
bio10_16,92.31824341977233,0.04118466377258301
bio10_16,92.52320236973928,0.041896965354681015
bio10_16,92.72816131970623,0.04262127727270126
bio10_16,92.9331202696732,0.0433577224612236
bio10_16,93.13807921964015,0.04410652816295624
bio10_16,93.3430381696071,0.044867902994155884
bio10_16,93.54799711957406,0.04564198479056358
bio10_16,93.752956069541,0.04642900079488754
bio10_16,93.95791501950796,0.04722917824983597
bio10_16,94.16287396947492,0.048042651265859604
bio10_16,94.36783291944187,0.04886968433856964
bio10_16,94.57279186940883,0.04971042275428772
bio10_16,94.77775081937578,0.05056510120630264
bio10_16,94.98270976934273,0.05143396183848381
bio10_16,95.18766871930968,0.052317146211862564
bio10_16,95.39262766927664,0.0532149039208889
bio10_16,95.5975866192436,0.05412748456001282
bio10_16,95.80254556921055,0.055055033415555954
bio10_16,96.0075045191775,0.05599784106016159
bio10_16,96.21246346914447,0.056956060230731964
bio10_16,96.41742241911142,0.05792994797229767
bio10_16,96.62238136907837,0.058919768780469894
bio10_16,96.82734031904532,0.05992567539215088
bio10_16,97.03229926901227,0.060947973281145096
bio10_16,97.23725821897924,0.06198682263493538
bio10_16,97.44221716894619,0.06304249167442322
bio10_16,97.64717611891314,0.0641152486205101
bio10_16,97.8521350688801,0.06520526856184006
bio10_16,98.05709401884704,0.06631281971931458
bio10_16,98.262052968814,0.06743819266557693
bio10_16,98.46701191878095,0.06858154386281967
bio10_16,98.6719708687479,0.06974320113658905
bio10_16,98.87692981871487,0.0709233283996582
bio10_16,99.08188876868181,0.07212222367525101
bio10_16,99.28684771864877,0.07334017008543015
bio10_16,99.49180666861572,0.07457733899354935
bio10_16,99.69676561858267,0.07583403587341309
bio10_16,99.90172456854964,0.07711055129766464
bio10_16,100.10668351851659,0.07840704917907715
bio10_16,100.31164246848354,0.07972388714551926
bio10_16,100.51660141845049,0.0810612291097641
bio10_16,100.72156036841746,0.08241937309503555
bio10_16,100.92651931838441,0.08379865437746048
