variable,x,y
red_deer2015,-29.458064139999998,0.03690879046916962
red_deer2015,-28.75107060064,0.03690879046916962
red_deer2015,-28.04407706128,0.03690879046916962
red_deer2015,-27.337083521919997,0.03690879046916962
red_deer2015,-26.630089982559998,0.03690879046916962
red_deer2015,-25.9230964432,0.03690879046916962
red_deer2015,-25.21610290384,0.03690879046916962
red_deer2015,-24.509109364479997,0.03690879046916962
red_deer2015,-23.802115825119998,0.03690879046916962
red_deer2015,-23.09512228576,0.03690879046916962
red_deer2015,-22.3881287464,0.03690879046916962
red_deer2015,-21.68113520704,0.03690879046916962
red_deer2015,-20.97414166768,0.03690879046916962
red_deer2015,-20.267148128320002,0.03690879046916962
red_deer2015,-19.56015458896,0.03690879046916962
red_deer2015,-18.853161049599997,0.03690879046916962
red_deer2015,-18.146167510239998,0.03690879046916962
red_deer2015,-17.43917397088,0.03690879046916962
red_deer2015,-16.73218043152,0.03690879046916962
red_deer2015,-16.02518689216,0.03690879046916962
red_deer2015,-15.3181933528,0.03690879046916962
red_deer2015,-14.61119981344,0.03690879046916962
red_deer2015,-13.90420627408,0.03690879046916962
red_deer2015,-13.19721273472,0.03690879046916962
red_deer2015,-12.490219195360002,0.03690879046916962
red_deer2015,-11.783225656000003,0.03690879046916962
red_deer2015,-11.076232116640004,0.03690879046916962
red_deer2015,-10.36923857728,0.03690879046916962
red_deer2015,-9.662245037920002,0.03690879046916962
red_deer2015,-8.955251498560003,0.03690879046916962
red_deer2015,-8.2482579592,0.03690879046916962
red_deer2015,-7.541264419840001,0.03690879046916962
red_deer2015,-6.834270880480002,0.03690879046916962
red_deer2015,-6.127277341120003,0.03690879046916962
red_deer2015,-5.420283801760004,0.03690879046916962
red_deer2015,-4.713290262400001,0.03690879046916962
red_deer2015,-4.006296723040002,0.03690879046916962
red_deer2015,-3.299303183680003,0.03690879046916962
red_deer2015,-2.59230964432,0.03690879046916962
red_deer2015,-1.8853161049600011,0.03690879046916962
red_deer2015,-1.178322565600002,0.03690879046916962
red_deer2015,-0.47132902624000295,0.03690879046916962
red_deer2015,0.23566451311999614,0.05857716128230095
red_deer2015,0.9426580524799988,0.21030454337596893
red_deer2015,1.6496515918399979,0.5326714515686035
red_deer2015,2.356645131199997,0.4239409267902374
red_deer2015,3.063638670559996,0.4368974268436432
red_deer2015,3.770632209919995,0.5041775703430176
red_deer2015,4.477625749279994,0.5173868536949158
red_deer2015,5.18461928864,0.5305734276771545
red_deer2015,5.891612827999992,0.5437189936637878
red_deer2015,6.598606367359999,0.5552562475204468
red_deer2015,7.305599906719991,0.5664328336715698
red_deer2015,8.012593446079997,0.5253060460090637
red_deer2015,8.719586985439996,0.4780743718147278
red_deer2015,9.426580524799995,0.4780939221382141
red_deer2015,10.133574064159994,0.4781149923801422
red_deer2015,10.84056760352,0.4781375527381897
red_deer2015,11.547561142879992,0.47816166281700134
red_deer2015,12.254554682239998,0.47818729281425476
red_deer2015,12.961548221599998,0.47821444272994995
red_deer2015,13.668541760959997,0.4782431423664093
red_deer2015,14.375535300319996,0.47827333211898804
red_deer2015,15.082528839679995,0.47830504179000854
red_deer2015,15.789522379039994,0.4783383011817932
red_deer2015,16.4965159184,0.47837305068969727
red_deer2015,17.203509457759992,0.4784093499183655
red_deer2015,17.91050299712,0.47844716906547546
red_deer2015,18.61749653647999,0.4784865081310272
red_deer2015,19.324490075839996,0.47852736711502075
red_deer2015,20.031483615199996,0.47856974601745605
red_deer2015,20.738477154559995,0.47861364483833313
red_deer2015,21.445470693919994,0.478659063577652
red_deer2015,22.15246423328,0.4787060022354126
red_deer2015,22.859457772639992,0.4787544906139374
red_deer2015,23.566451311999998,0.47880449891090393
red_deer2015,24.273444851359997,0.47885599732398987
red_deer2015,24.98043839071999,0.47890904545783997
red_deer2015,25.687431930079995,0.47896361351013184
red_deer2015,26.394425469439987,0.4790197014808655
red_deer2015,27.101419008799994,0.4790773093700409
red_deer2015,27.808412548159993,0.4791364371776581
red_deer2015,28.51540608751999,0.47919711470603943
red_deer2015,29.22239962687999,0.47925928235054016
red_deer2015,29.92939316623999,0.47932299971580505
red_deer2015,30.63638670559999,0.4793882369995117
red_deer2015,31.343380244959995,0.47945499420166016
red_deer2015,32.05037378431999,0.47952327132225037
red_deer2015,32.75736732367999,0.47959306836128235
red_deer2015,33.46436086303999,0.4796643853187561
red_deer2015,34.17135440239999,0.47973722219467163
red_deer2015,34.87834794175999,0.4798116087913513
red_deer2015,35.58534148111999,0.4798875153064728
red_deer2015,36.29233502048,0.4799649119377136
red_deer2015,36.99932855983999,0.48004385828971863
red_deer2015,37.70632209919999,0.4801243245601654
red_deer2015,38.413315638559986,0.48020634055137634
red_deer2015,39.12030917792,0.48028984665870667
red_deer2015,39.82730271728,0.48037487268447876
red_deer2015,40.53429625663998,0.480461448431015
red_deer2015,41.24128979599998,0.48054954409599304
red_deer2015,41.948283335359996,0.48063915967941284
red_deer2015,42.655276874719995,0.4807302951812744
red_deer2015,43.362270414079994,0.48082295060157776
red_deer2015,44.06926395343998,0.4809171259403229
red_deer2015,44.77625749279999,0.48101285099983215
red_deer2015,45.48325103215999,0.4811100959777832
red_deer2015,46.19024457151999,0.481208860874176
red_deer2015,46.89723811087999,0.4813091456890106
red_deer2015,47.60423165024,0.481410950422287
red_deer2015,48.31122518959999,0.4815142750740051
red_deer2015,49.01821872895999,0.4816191494464874
red_deer2015,49.725212268319986,0.4817255437374115
red_deer2015,50.43220580768,0.48183342814445496
red_deer2015,51.13919934704,0.48194289207458496
red_deer2015,51.84619288639998,0.48205384612083435
red_deer2015,52.55318642575998,0.4821663200855255
red_deer2015,53.26017996511998,0.48228034377098083
red_deer2015,53.967173504479995,0.48239588737487793
red_deer2015,54.674167043839994,0.4825129508972168
red_deer2015,55.38116058319999,0.48263153433799744
red_deer2015,56.08815412255998,0.48275163769721985
red_deer2015,56.79514766191999,0.4828732907772064
red_deer2015,57.50214120127999,0.4829964339733124
red_deer2015,58.20913474063999,0.4831211268901825
red_deer2015,58.91612827999999,0.4832473695278168
