variable,x,y
bio10_16,66.90333362387001,0.5017151236534119
bio10_16,67.10829257383696,0.5017151236534119
bio10_16,67.31325152380391,0.5017151236534119
bio10_16,67.51821047377088,0.5017151236534119
bio10_16,67.72316942373783,0.5017151236534119
bio10_16,67.92812837370478,0.5017151236534119
bio10_16,68.13308732367173,0.5017151236534119
bio10_16,68.3380462736387,0.5017151236534119
bio10_16,68.54300522360565,0.5017151236534119
bio10_16,68.7479641735726,0.5017151236534119
bio10_16,68.95292312353955,0.5017151236534119
bio10_16,69.15788207350651,0.5017151236534119
bio10_16,69.36284102347346,0.5017151236534119
bio10_16,69.56779997344042,0.5017151236534119
bio10_16,69.77275892340737,0.5017151236534119
bio10_16,69.97771787337433,0.5017151236534119
bio10_16,70.18267682334128,0.5017151236534119
bio10_16,70.38763577330823,0.5017151236534119
bio10_16,70.59259472327518,0.5017151236534119
bio10_16,70.79755367324213,0.5017151236534119
bio10_16,71.0025126232091,0.5017151236534119
bio10_16,71.20747157317605,0.5017151236534119
bio10_16,71.412430523143,0.5017151236534119
bio10_16,71.61738947310995,0.5017151236534119
bio10_16,71.82234842307692,0.5017151236534119
bio10_16,72.02730737304387,0.5017151236534119
bio10_16,72.23226632301082,0.5017151236534119
bio10_16,72.43722527297777,0.5017151236534119
bio10_16,72.64218422294473,0.5017151236534119
bio10_16,72.84714317291169,0.5017151236534119
bio10_16,73.05210212287864,0.5017151236534119
bio10_16,73.25706107284559,0.5017151236534119
bio10_16,73.46202002281254,0.5017151236534119
bio10_16,73.6669789727795,0.5017151236534119
bio10_16,73.87193792274645,0.5017151236534119
bio10_16,74.0768968727134,0.5017151236534119
bio10_16,74.28185582268036,0.5017151236534119
bio10_16,74.48681477264732,0.5017151236534119
bio10_16,74.69177372261427,0.5017151236534119
bio10_16,74.89673267258122,0.5017151236534119
bio10_16,75.10169162254817,0.5017151236534119
bio10_16,75.30665057251514,0.5017151236534119
bio10_16,75.51160952248209,0.5004690885543823
bio10_16,75.71656847244904,0.49673107266426086
bio10_16,75.92152742241599,0.49299344420433044
bio10_16,76.12648637238294,0.48925644159317017
bio10_16,76.33144532234991,0.4855208098888397
bio10_16,76.53640427231686,0.4817866384983063
bio10_16,76.74136322228381,0.47805461287498474
bio10_16,76.94632217225077,0.4743250608444214
bio10_16,77.15128112221772,0.4705982506275177
bio10_16,77.35624007218468,0.4668748378753662
bio10_16,77.56119902215163,0.4631550908088684
bio10_16,77.76615797211858,0.45943933725357056
bio10_16,77.97111692208554,0.4557282030582428
bio10_16,78.1760758720525,0.45202183723449707
bio10_16,78.38103482201944,0.4483209252357483
bio10_16,78.5859937719864,0.44462573528289795
bio10_16,78.79095272195335,0.44093653559684753
bio10_16,78.99591167192031,0.4372539520263672
bio10_16,79.20087062188726,0.43357816338539124
bio10_16,79.40582957185421,0.4299097955226898
bio10_16,79.61078852182118,0.42624911665916443
bio10_16,79.81574747178813,0.4225963354110718
bio10_16,80.02070642175508,0.41895216703414917
bio10_16,80.22566537172203,0.4153168201446533
bio10_16,80.43062432168898,0.41169050335884094
bio10_16,80.63558327165595,0.40807390213012695
bio10_16,80.8405422216229,0.4044671058654785
bio10_16,81.04550117158985,0.40087074041366577
bio10_16,81.2504601215568,0.39728498458862305
bio10_16,81.45541907152376,0.39371010661125183
bio10_16,81.66037802149071,0.39014673233032227
bio10_16,81.86533697145767,0.3865950107574463
bio10_16,82.07029592142462,0.3830552101135254
bio10_16,82.27525487139158,0.37952786684036255
bio10_16,82.48021382135853,0.3760131001472473
bio10_16,82.68517277132548,0.37251147627830505
bio10_16,82.89013172129243,0.3690231442451477
bio10_16,83.09509067125938,0.36554834246635437
bio10_16,83.30004962122635,0.3620876371860504
bio10_16,83.5050085711933,0.3586411476135254
bio10_16,83.70996752116025,0.3552090525627136
bio10_16,83.91492647112722,0.35179194808006287
bio10_16,84.11988542109415,0.34838980436325073
bio10_16,84.32484437106112,0.3450031876564026
