variable,x,y
moose2015,31.63735172552,0.5280469655990601
moose2015,31.940585128639995,0.5272909998893738
moose2015,32.24381853176,0.5265348553657532
moose2015,32.54705193488,0.5257784128189087
moose2015,32.850285338,0.5250217914581299
moose2015,33.15351874112,0.524264931678772
moose2015,33.45675214424,0.523507833480835
moose2015,33.759985547359996,0.5227504968643188
moose2015,34.06321895048,0.5219929218292236
moose2015,34.366452353599996,0.5212351679801941
moose2015,34.66968575672,0.5204771757125854
moose2015,34.972919159839996,0.5197189450263977
moose2015,35.27615256296,0.5189605951309204
moose2015,35.57938596608,0.5182019472122192
moose2015,35.8826193692,0.5174431800842285
moose2015,36.185852772320004,0.5166841745376587
moose2015,36.48908617544,0.5159249305725098
moose2015,36.79231957856,0.5151655673980713
moose2015,37.095552981679994,0.5144059658050537
moose2015,37.3987863848,0.5136462450027466
moose2015,37.70201978792,0.5128862857818604
moose2015,38.00525319104,0.5121261477470398
moose2015,38.30848659416,0.5113658308982849
moose2015,38.61171999728,0.5106053948402405
moose2015,38.9149534004,0.5098447799682617
moose2015,39.21818680352,0.5090839862823486
moose2015,39.52142020664,0.5083230137825012
moose2015,39.82465360976,0.5075619220733643
moose2015,40.127887012879995,0.506800651550293
moose2015,40.431120416,0.5060392618179321
moose2015,40.734353819119995,0.505277693271637
moose2015,41.03758722224,0.5045160055160522
moose2015,41.34082062536,0.503754198551178
moose2015,41.64405402848,0.5029922127723694
moose2015,41.9472874316,0.5022301077842712
moose2015,42.25052083472,0.5014678835868835
moose2015,42.55375423784,0.5007055401802063
moose2015,42.85698764095999,0.4999431073665619
moose2015,43.16022104408,0.49918049573898315
moose2015,43.4634544472,0.49841779470443726
moose2015,43.76668785032,0.4976550042629242
moose2015,44.06992125344,0.4968920946121216
moose2015,44.37315465656,0.4961290657520294
moose2015,44.67638805968,0.4953659474849701
moose2015,44.979621462800004,0.4946027398109436
moose2015,45.28285486592,0.49383944272994995
moose2015,45.58608826904,0.49307605624198914
moose2015,45.889321672159994,0.49231258034706116
moose2015,46.19255507528,0.491549015045166
moose2015,46.495788478399994,0.4907853901386261
moose2015,46.79902188152,0.490021675825119
moose2015,47.10225528464,0.48925790190696716
moose2015,47.40548868776,0.48849403858184814
moose2015,47.70872209088,0.48773014545440674
moose2015,48.011955494,0.48696616291999817
moose2015,48.31518889712,0.4862021505832672
moose2015,48.61842230023999,0.4854380488395691
moose2015,48.921655703359995,0.4846739172935486
moose2015,49.22488910648,0.4839097559452057
moose2015,49.528122509599996,0.483145534992218
moose2015,49.83135591272,0.48238128423690796
moose2015,50.134589315839996,0.4816170036792755
moose2015,50.43782271896,0.4808526933193207
moose2015,50.74105612208,0.48008835315704346
moose2015,51.0442895252,0.47932398319244385
moose2015,51.347522928320004,0.47855958342552185
moose2015,51.65075633144,0.47779518365859985
moose2015,51.95398973455999,0.47703075408935547
moose2015,52.25722313767999,0.4762663245201111
moose2015,52.5604565408,0.4755018949508667
moose2015,52.86368994392,0.4747374653816223
moose2015,53.166923347040004,0.47397303581237793
moose2015,53.470156750159994,0.47320860624313354
moose2015,53.77339015328,0.47244417667388916
moose2015,54.0766235564,0.47167977690696716
moose2015,54.379856959520005,0.47091537714004517
moose2015,54.68309036264001,0.47015100717544556
moose2015,54.98632376576,0.46938666701316833
moose2015,55.28955716888,0.4686223566532135
moose2015,55.592790572000006,0.46785804629325867
moose2015,55.89602397512001,0.4670937955379486
moose2015,56.199257378239984,0.46632957458496094
moose2015,56.50249078135999,0.46556541323661804
moose2015,56.80572418447999,0.46480128169059753
moose2015,57.108957587599996,0.4640371799468994
moose2015,57.41219099072,0.46327316761016846
moose2015,57.71542439383999,0.4625091850757599
moose2015,58.01865779695999,0.4617452621459961
moose2015,58.321891200079996,0.4609813988208771
moose2015,58.6251246032,0.4602176249027252
moose2015,58.92835800632,0.45945391058921814
moose2015,59.23159140943999,0.4586902856826782
moose2015,59.53482481256,0.4579267203807831
moose2015,59.83805821568,0.4571632146835327
moose2015,60.141291618800004,0.4563998281955719
moose2015,60.44452502192001,0.45563653111457825
moose2015,60.74775842504,0.45487329363822937
moose2015,61.05099182816,0.45411017537117004
moose2015,61.354225231280004,0.45334717631340027
moose2015,61.65745863440001,0.45258423686027527
moose2015,61.96069203752001,0.4518214166164398
moose2015,62.26392544063999,0.4510587453842163
moose2015,62.56715884375999,0.45029616355895996
moose2015,62.870392246879995,0.4495336711406708
moose2015,63.17362565,0.44877132773399353
moose2015,63.47685905311999,0.44800910353660583
moose2015,63.78009245623999,0.4472469985485077
moose2015,64.08332585936,0.4464850425720215
moose2015,64.38655926248,0.4457232356071472
moose2015,64.68979266560001,0.4449615180492401
moose2015,64.99302606871998,0.44419997930526733
moose2015,65.29625947183999,0.4434385895729065
moose2015,65.59949287495999,0.4426773488521576
moose2015,65.90272627808,0.44191625714302063
moose2015,66.2059596812,0.4411552846431732
moose2015,66.50919308432,0.4403945207595825
moose2015,66.81242648744,0.43963393568992615
moose2015,67.11565989056001,0.4388734698295593
moose2015,67.41889329368001,0.4381132125854492
moose2015,67.72212669680002,0.43735310435295105
moose2015,68.02536009992,0.4365931749343872
moose2015,68.32859350304,0.4358334541320801
moose2015,68.63182690616,0.4350738823413849
moose2015,68.93506030928,0.4343145489692688
moose2015,69.23829371240001,0.43355536460876465
moose2015,69.54152711551998,0.4327963888645172
moose2015,69.84476051863999,0.4320376515388489
moose2015,70.14799392175999,0.4312790632247925
moose2015,70.45122732488,0.4305207133293152
moose2015,70.754460728,0.4297625422477722
moose2015,71.05769413112,0.42900460958480835
moose2015,71.36092753424,0.4282469153404236
moose2015,71.66416093736001,0.42748939990997314
moose2015,71.96739434048001,0.4267321527004242
moose2015,72.27062774359999,0.42597508430480957
moose2015,72.57386114671999,0.4252183139324188
moose2015,72.87709454984,0.4244617223739624
moose2015,73.18032795296,0.42370539903640747
moose2015,73.48356135608,0.42294931411743164
moose2015,73.7867947592,0.4221934676170349
moose2015,74.09002816231998,0.4214378595352173
moose2015,74.39326156543999,0.42068251967430115
moose2015,74.69649496855999,0.4199274480342865
moose2015,74.99972837167999,0.41917264461517334
moose2015,75.3029617748,0.4184180796146393
moose2015,75.60619517792,0.4176637828350067
moose2015,75.90942858104,0.41690975427627563
moose2015,76.21266198416001,0.41615602374076843
moose2015,76.51589538727998,0.4154025614261627
moose2015,76.81912879039999,0.4146493673324585
moose2015,77.12236219351999,0.41389647126197815
moose2015,77.42559559664,0.4131438434123993
moose2015,77.72882899976,0.4123915433883667
moose2015,78.03206240288,0.411639541387558
moose2015,78.335295806,0.41088780760765076
moose2015,78.63852920912001,0.4101363718509674
moose2015,78.94176261224001,0.4093852639198303
moose2015,79.24499601536002,0.4086344540119171
moose2015,79.54822941847999,0.4078839421272278
moose2015,79.8514628216,0.4071337878704071
moose2015,80.15469622472,0.4063839316368103
moose2015,80.45792962784,0.40563440322875977
moose2015,80.76116303096,0.4048852026462555
moose2015,81.06439643407998,0.4041363000869751
moose2015,81.36762983719998,0.40338775515556335
moose2015,81.67086324031999,0.40263956785202026
moose2015,81.97409664343999,0.40189167857170105
moose2015,82.27733004656,0.4011441767215729
moose2015,82.58056344968,0.40039700269699097
moose2015,82.8837968528,0.3996501863002777
moose2015,83.18703025592,0.3989037275314331
moose2015,83.49026365904001,0.39815759658813477
moose2015,83.79349706215999,0.39741185307502747
moose2015,84.09673046527999,0.39666643738746643
moose2015,84.3999638684,0.3959214389324188
moose2015,84.70319727152,0.39517679810523987
moose2015,85.00643067464,0.39443251490592957
moose2015,85.30966407776,0.3936886191368103
moose2015,85.61289748088001,0.3929450809955597
moose2015,85.91613088399998,0.3922019600868225
moose2015,86.21936428711999,0.391459196805954
moose2015,86.52259769023999,0.3907168507575989
moose2015,86.82583109336,0.3899748921394348
moose2015,87.12906449648,0.3892333209514618
moose2015,87.4322978996,0.3884921669960022
moose2015,87.73553130272,0.38775140047073364
moose2015,88.03876470584001,0.3870110511779785
moose2015,88.34199810895998,0.3862711191177368
moose2015,88.64523151207999,0.38553157448768616
moose2015,88.94846491519999,0.3847924768924713
moose2015,89.25169831832,0.3840537965297699
moose2015,89.55493172144,0.3833155333995819
moose2015,89.85816512456,0.38257768750190735
moose2015,90.16139852768,0.3818402886390686
moose2015,90.46463193080001,0.3811033070087433
moose2015,90.76786533392001,0.3803667724132538
moose2015,91.07109873703999,0.3796306848526001
moose2015,91.37433214015999,0.3788950443267822
moose2015,91.67756554328,0.3781598210334778
moose2015,91.9807989464,0.37742507457733154
moose2015,92.28403234952,0.37669074535369873
moose2015,92.58726575263998,0.3759568929672241
moose2015,92.89049915575998,0.3752235174179077
moose2015,93.19373255887999,0.3744905889034271
moose2015,93.49696596199999,0.37375813722610474
moose2015,93.80019936512,0.37302613258361816
moose2015,94.10343276824,0.3722946047782898
moose2015,94.40666617136,0.37156355381011963
moose2015,94.70989957448,0.37083297967910767
moose2015,95.01313297760001,0.3701029121875763
moose2015,95.31636638072001,0.36937329173088074
moose2015,95.61959978383999,0.36864417791366577
moose2015,95.92283318695999,0.3679155707359314
moose2015,96.22606659008,0.3671874403953552
moose2015,96.5292999932,0.36645981669425964
moose2015,96.83253339632,0.36573266983032227
moose2015,97.13576679944,0.3650060296058655
moose2015,97.43900020256001,0.3642798960208893
moose2015,97.74223360568001,0.36355429887771606
moose2015,98.04546700879999,0.36282920837402344
moose2015,98.34870041191999,0.362104594707489
moose2015,98.65193381504,0.36138054728507996
moose2015,98.95516721816,0.3606569766998291
moose2015,99.25840062128,0.3599339723587036
moose2015,99.5616340244,0.3592114746570587
moose2015,99.86486742751998,0.3584894835948944
moose2015,100.16810083063999,0.35776805877685547
moose2015,100.47133423375999,0.3570471704006195
moose2015,100.77456763688,0.3563268184661865
moose2015,101.07780104,0.35560697317123413
moose2015,101.38103444312,0.3548877239227295
moose2015,101.68426784624,0.35416901111602783
moose2015,101.98750124936001,0.35345080494880676
moose2015,102.29073465248001,0.35273319482803345
moose2015,102.59396805560002,0.3520161211490631
moose2015,102.89720145871999,0.3512996435165405
moose2015,103.20043486184,0.3505837023258209
moose2015,103.50366826496,0.3498683273792267
moose2015,103.80690166808,0.3491535186767578
moose2015,104.11013507119998,0.3484392762184143
moose2015,104.41336847431998,0.34772562980651855
moose2015,104.71660187743998,0.34701254963874817
moose2015,105.01983528055999,0.34630003571510315
moose2015,105.32306868367999,0.3455881178379059
moose2015,105.6263020868,0.34487679600715637
moose2015,105.92953548992,0.3441660404205322
moose2015,106.23276889304,0.3434559106826782
moose2015,106.53600229616,0.3427463173866272
moose2015,106.83923569928001,0.3420373797416687
moose2015,107.14246910239999,0.34132900834083557
moose2015,107.44570250551999,0.3406212329864502
moose2015,107.74893590864,0.33991408348083496
moose2015,108.05216931176,0.3392075300216675
moose2015,108.35540271488,0.33850160241127014
moose2015,108.658636118,0.33779627084732056
moose2015,108.96186952112001,0.3370915651321411
moose2015,109.26510292424001,0.3363874554634094
moose2015,109.56833632736002,0.33568400144577026
moose2015,109.87156973047999,0.33498117327690125
moose2015,110.1748031336,0.33427894115448
moose2015,110.47803653672,0.33357736468315125
moose2015,110.78126993984,0.33287638425827026
moose2015,111.08450334296,0.3321760892868042
moose2015,111.38773674607998,0.3314764201641083
moose2015,111.69097014919998,0.3307773470878601
moose2015,111.99420355231999,0.33007895946502686
moose2015,112.29743695543999,0.32938119769096375
moose2015,112.60067035856,0.32868409156799316
moose2015,112.90390376168,0.3279876410961151
moose2015,113.2071371648,0.3272918164730072
moose2015,113.51037056792,0.3265966773033142
moose2015,113.81360397104001,0.32590219378471375
moose2015,114.11683737416001,0.3252083659172058
moose2015,114.42007077727999,0.3245151937007904
moose2015,114.72330418039999,0.3238227069377899
moose2015,115.02653758352,0.32313087582588196
moose2015,115.32977098664,0.32243970036506653
moose2015,115.63300438976,0.3217492401599884
moose2015,115.93623779288001,0.3210594058036804
moose2015,116.23947119600001,0.32037028670310974
moose2015,116.54270459911999,0.3196818232536316
moose2015,116.84593800223999,0.31899404525756836
moose2015,117.14917140536,0.31830698251724243
moose2015,117.45240480848,0.31762057542800903
moose2015,117.7556382116,0.31693488359451294
moose2015,118.05887161472,0.31624987721443176
moose2015,118.36210501784001,0.3155655562877655
moose2015,118.66533842096001,0.31488195061683655
moose2015,118.96857182408002,0.3141990005970001
moose2015,119.27180522719999,0.3135167956352234
moose2015,119.57503863032,0.31283530592918396
moose2015,119.87827203344,0.31215447187423706
moose2015,120.18150543656,0.31147441267967224
moose2015,120.48473883968,0.31079500913619995
moose2015,120.78797224280001,0.31011635065078735
moose2015,121.09120564591998,0.3094383776187897
moose2015,121.39443904904002,0.3087611496448517
moose2015,121.69767245215999,0.3080846667289734
moose2015,122.00090585528002,0.30740886926651
moose2015,122.3041392584,0.3067338168621063
moose2015,122.60737266152,0.30605944991111755
moose2015,122.91060606464,0.30538585782051086
moose2015,123.21383946776001,0.3047129809856415
moose2015,123.51707287088001,0.3040408492088318
moose2015,123.82030627400002,0.3033694624900818
moose2015,124.12353967712,0.3026987910270691
moose2015,124.42677308024003,0.3020288646221161
moose2015,124.73000648336,0.3013596832752228
moose2015,125.03323988647998,0.30069124698638916
moose2015,125.33647328960001,0.3000235855579376
moose2015,125.63970669271998,0.2993566393852234
moose2015,125.94294009584002,0.29869046807289124
moose2015,126.24617349895999,0.2980250418186188
moose2015,126.54940690208,0.2978033721446991
moose2015,126.8526403052,0.2978033721446991
moose2015,127.15587370832,0.2978033721446991
moose2015,127.45910711144,0.2978033721446991
moose2015,127.76234051456001,0.2978033721446991
moose2015,128.06557391767998,0.2978033721446991
moose2015,128.36880732080002,0.2978033721446991
moose2015,128.67204072392,0.2978033721446991
moose2015,128.97527412704002,0.2978033721446991
moose2015,129.27850753016,0.2978033721446991
moose2015,129.58174093328,0.2978033721446991
moose2015,129.8849743364,0.2978033721446991
moose2015,130.18820773952,0.2978033721446991
moose2015,130.49144114264,0.2978033721446991
moose2015,130.79467454576,0.2978033721446991
moose2015,131.09790794888,0.2978033721446991
moose2015,131.401141352,0.2978033721446991
moose2015,131.70437475512,0.2978033721446991
moose2015,132.00760815824,0.2978033721446991
moose2015,132.31084156136,0.2978033721446991
moose2015,132.61407496447998,0.2978033721446991
moose2015,132.91730836760001,0.2978033721446991
moose2015,133.22054177072,0.2978033721446991
moose2015,133.52377517384002,0.2978033721446991
moose2015,133.82700857696,0.2978033721446991
moose2015,134.13024198008,0.2978033721446991
moose2015,134.4334753832,0.2978033721446991
moose2015,134.73670878632,0.2978033721446991
moose2015,135.03994218944,0.2978033721446991
moose2015,135.34317559256002,0.2978033721446991
moose2015,135.64640899568,0.2978033721446991
moose2015,135.94964239880002,0.2978033721446991
moose2015,136.25287580192,0.2978033721446991
moose2015,136.55610920504003,0.2978033721446991
moose2015,136.85934260816,0.2978033721446991
moose2015,137.16257601127998,0.2978033721446991
moose2015,137.4658094144,0.2978033721446991
moose2015,137.76904281752,0.2978033721446991
moose2015,138.07227622064002,0.2978033721446991
moose2015,138.37550962376,0.2978033721446991
moose2015,138.67874302688,0.2978033721446991
moose2015,138.98197643,0.2978033721446991
