variable,x,y
roe_deer2015,-13.64015575,0.18903028964996338
roe_deer2015,-13.312792012,0.18903028964996338
roe_deer2015,-12.985428274,0.18903028964996338
roe_deer2015,-12.658064536,0.18903028964996338
roe_deer2015,-12.330700798,0.18903028964996338
roe_deer2015,-12.00333706,0.18903028964996338
roe_deer2015,-11.675973322,0.18903028964996338
roe_deer2015,-11.348609584,0.18903028964996338
roe_deer2015,-11.021245846,0.18903028964996338
roe_deer2015,-10.693882108,0.18903028964996338
roe_deer2015,-10.36651837,0.18903028964996338
roe_deer2015,-10.039154632,0.18903028964996338
roe_deer2015,-9.711790894,0.18903028964996338
roe_deer2015,-9.384427156000001,0.18903028964996338
roe_deer2015,-9.057063418,0.18903028964996338
roe_deer2015,-8.72969968,0.18903028964996338
roe_deer2015,-8.402335942,0.18903028964996338
roe_deer2015,-8.074972204000002,0.18903028964996338
roe_deer2015,-7.747608466000001,0.18903028964996338
roe_deer2015,-7.420244728000001,0.18903028964996338
roe_deer2015,-7.09288099,0.18903028964996338
roe_deer2015,-6.765517252,0.18903028964996338
roe_deer2015,-6.438153514000001,0.18903028964996338
roe_deer2015,-6.110789776000001,0.18903028964996338
roe_deer2015,-5.783426038000002,0.18903028964996338
roe_deer2015,-5.456062300000001,0.18903028964996338
roe_deer2015,-5.128698562000002,0.18903028964996338
roe_deer2015,-4.801334824000001,0.18903028964996338
roe_deer2015,-4.473971086000001,0.18903028964996338
roe_deer2015,-4.146607348000002,0.18903028964996338
roe_deer2015,-3.819243610000001,0.18903028964996338
roe_deer2015,-3.491879872000002,0.18903028964996338
roe_deer2015,-3.164516134000001,0.18903028964996338
roe_deer2015,-2.8371523960000005,0.18903028964996338
roe_deer2015,-2.5097886580000015,0.18903028964996338
roe_deer2015,-2.1824249200000008,0.18903028964996338
roe_deer2015,-1.8550611820000018,0.18903028964996338
roe_deer2015,-1.527697444000001,0.18903028964996338
roe_deer2015,-1.200333706000002,0.18903028964996338
roe_deer2015,-0.8729699680000014,0.18903028964996338
roe_deer2015,-0.5456062300000006,0.18903028964996338
roe_deer2015,-0.21824249200000168,0.18903028964996338
roe_deer2015,0.10912124599999906,0.196428120136261
roe_deer2015,0.436484983999998,0.21992388367652893
roe_deer2015,0.7638487219999988,0.24537192285060883
roe_deer2015,1.0912124599999995,0.2727350890636444
roe_deer2015,1.4185761979999985,0.301928848028183
roe_deer2015,1.7459399359999992,0.3328174352645874
roe_deer2015,2.0733036739999964,0.3652128279209137
roe_deer2015,2.4006674119999953,0.39887627959251404
roe_deer2015,2.728031149999998,0.4335235357284546
roe_deer2015,3.055394887999997,0.46664857864379883
roe_deer2015,3.3827586259999958,0.4960494637489319
roe_deer2015,3.7101223639999983,0.5177159309387207
roe_deer2015,4.037486101999997,0.5190504789352417
roe_deer2015,4.364849839999996,0.5203847885131836
roe_deer2015,4.692213577999999,0.5217188000679016
roe_deer2015,5.019577315999998,0.5230525135993958
roe_deer2015,5.346941053999997,0.5243858695030212
roe_deer2015,5.674304791999996,0.5257189273834229
roe_deer2015,6.001668529999998,0.527051568031311
roe_deer2015,6.329032267999997,0.5283838510513306
roe_deer2015,6.656396005999996,0.5297157168388367
roe_deer2015,6.9837597439999985,0.5310471653938293
roe_deer2015,7.3111234819999975,0.5323781967163086
roe_deer2015,7.6384872199999965,0.5337087512016296
roe_deer2015,7.965850957999999,0.5350387692451477
roe_deer2015,8.293214695999998,0.5363683700561523
roe_deer2015,8.620578433999997,0.537697434425354
roe_deer2015,8.947942171999996,0.5390259027481079
roe_deer2015,9.275305909999998,0.5403538942337036
roe_deer2015,9.602669647999997,0.5416812896728516
roe_deer2015,9.930033385999996,0.5430080890655518
roe_deer2015,10.257397123999999,0.5443342924118042
roe_deer2015,10.584760861999998,0.5456598401069641
roe_deer2015,10.912124599999997,0.5469847321510315
roe_deer2015,11.239488337999996,0.5483089685440063
roe_deer2015,11.566852075999998,0.5496325492858887
roe_deer2015,11.894215813999997,0.5509554147720337
roe_deer2015,12.221579551999996,0.5522775650024414
roe_deer2015,12.548943289999999,0.553598940372467
roe_deer2015,12.876307027999998,0.5549196004867554
roe_deer2015,13.203670765999997,0.5562394857406616
roe_deer2015,13.531034503999999,0.557558536529541
roe_deer2015,13.858398241999998,0.5588768124580383
roe_deer2015,14.185761979999997,0.5601942539215088
roe_deer2015,14.513125717999996,0.5615108609199524
roe_deer2015,14.840489455999998,0.5628265738487244
roe_deer2015,15.167853193999997,0.5641413927078247
roe_deer2015,15.495216931999996,0.5654553771018982
roe_deer2015,15.822580669999999,0.5667683482170105
roe_deer2015,16.149944407999996,0.5680804252624512
roe_deer2015,16.477308146,0.5692809820175171
roe_deer2015,16.804671884,0.5693336725234985
roe_deer2015,17.132035621999997,0.5693864226341248
roe_deer2015,17.45939936,0.5694391131401062
roe_deer2015,17.786763097999994,0.5694918632507324
roe_deer2015,18.114126835999997,0.5695445537567139
roe_deer2015,18.441490573999992,0.5695972442626953
roe_deer2015,18.768854311999995,0.5696499943733215
roe_deer2015,19.096218049999997,0.569702684879303
roe_deer2015,19.423581787999993,0.5697553753852844
roe_deer2015,19.750945525999995,0.5698080658912659
roe_deer2015,20.078309263999998,0.5698608160018921
roe_deer2015,20.405673001999993,0.5699135065078735
roe_deer2015,20.733036739999996,0.569966197013855
roe_deer2015,21.060400478,0.5700188875198364
roe_deer2015,21.387764215999994,0.5700715780258179
roe_deer2015,21.715127953999996,0.5701242685317993
roe_deer2015,22.042491692,0.5701769590377808
roe_deer2015,22.369855429999994,0.5702296495437622
roe_deer2015,22.697219167999997,0.5702823400497437
roe_deer2015,23.024582906,0.5703350305557251
roe_deer2015,23.351946643999995,0.5703877210617065
roe_deer2015,23.679310381999997,0.570440411567688
roe_deer2015,24.006674119999992,0.5704931020736694
roe_deer2015,24.334037857999995,0.5705457925796509
roe_deer2015,24.661401595999997,0.5705984830856323
roe_deer2015,24.988765333999993,0.570651113986969
roe_deer2015,25.316129071999995,0.5707038044929504
roe_deer2015,25.643492809999998,0.5707564949989319
roe_deer2015,25.970856547999993,0.5708091855049133
roe_deer2015,26.298220285999996,0.57086181640625
roe_deer2015,26.625584024,0.5709145069122314
roe_deer2015,26.952947761999994,0.5709671974182129
roe_deer2015,27.280311499999996,0.5710198283195496
roe_deer2015,27.607675238,0.571072518825531
roe_deer2015,27.935038975999994,0.5711252093315125
roe_deer2015,28.262402713999997,0.5711778402328491
roe_deer2015,28.589766452,0.5712305307388306
roe_deer2015,28.917130189999995,0.5712831616401672
roe_deer2015,29.244493927999997,0.5713357925415039
roe_deer2015,29.571857666,0.5713884830474854
roe_deer2015,29.899221403999995,0.571441113948822
roe_deer2015,30.226585141999998,0.5714938044548035
roe_deer2015,30.553948879999993,0.5715464353561401
roe_deer2015,30.881312617999995,0.5715990662574768
roe_deer2015,31.208676355999998,0.5716517567634583
roe_deer2015,31.536040093999993,0.5717043876647949
roe_deer2015,31.863403831999996,0.5717570185661316
roe_deer2015,32.19076757,0.5718096494674683
roe_deer2015,32.518131307999994,0.5718623399734497
roe_deer2015,32.845495045999996,0.5719149708747864
roe_deer2015,33.172858784,0.571967601776123
roe_deer2015,33.500222521999994,0.5720202326774597
roe_deer2015,33.82758626,0.5720728635787964
roe_deer2015,34.154949998,0.5721254944801331
roe_deer2015,34.482313735999995,0.5721781253814697
roe_deer2015,34.809677474,0.5722307562828064
roe_deer2015,35.137041212,0.5722833871841431
roe_deer2015,35.464404949999995,0.5723360180854797
roe_deer2015,35.791768688,0.5723886489868164
roe_deer2015,36.11913242599999,0.5724412798881531
roe_deer2015,36.446496163999996,0.5724939107894897
roe_deer2015,36.773859902,0.5725464820861816
roe_deer2015,37.10122363999999,0.5725991129875183
roe_deer2015,37.428587377999996,0.572651743888855
roe_deer2015,37.755951116,0.5727043747901917
roe_deer2015,38.083314853999994,0.5727569460868835
roe_deer2015,38.410678592,0.5728095769882202
roe_deer2015,38.73804233,0.5728622078895569
roe_deer2015,39.065406067999994,0.5729147791862488
roe_deer2015,39.392769806,0.5729674100875854
roe_deer2015,39.720133544,0.5730200409889221
roe_deer2015,40.047497281999995,0.573072612285614
roe_deer2015,40.37486102,0.5731252431869507
roe_deer2015,40.702224758,0.5731778144836426
roe_deer2015,41.029588495999995,0.5732304453849792
roe_deer2015,41.356952234,0.5732830166816711
roe_deer2015,41.68431597199999,0.5733356475830078
roe_deer2015,42.011679709999996,0.5733882188796997
roe_deer2015,42.339043448,0.5734407901763916
roe_deer2015,42.666407185999994,0.5734934210777283
roe_deer2015,42.993770923999996,0.5735459923744202
roe_deer2015,43.321134662,0.5735985636711121
roe_deer2015,43.648498399999994,0.573651134967804
roe_deer2015,43.975862138,0.5737037658691406
roe_deer2015,44.303225876,0.5737563371658325
roe_deer2015,44.630589613999994,0.5738089084625244
roe_deer2015,44.957953352,0.5738614797592163
roe_deer2015,45.28531709,0.5739140510559082
roe_deer2015,45.612680827999995,0.5739666223526001
roe_deer2015,45.940044566,0.574019193649292
roe_deer2015,46.267408304,0.5740717649459839
roe_deer2015,46.594772041999995,0.5741243362426758
roe_deer2015,46.92213578,0.5741769075393677
roe_deer2015,47.249499518,0.5742294788360596
roe_deer2015,47.576863255999996,0.5742820501327515
roe_deer2015,47.904226994,0.5743346214294434
roe_deer2015,48.231590731999994,0.5743871927261353
roe_deer2015,48.558954469999996,0.5744397640228271
roe_deer2015,48.886318208,0.574492335319519
roe_deer2015,49.21368194599999,0.5745448470115662
roe_deer2015,49.54104568399999,0.5745974183082581
roe_deer2015,49.86840942199999,0.57464998960495
roe_deer2015,50.19577315999999,0.5747025012969971
roe_deer2015,50.52313689799998,0.574755072593689
roe_deer2015,50.850500635999985,0.5748076438903809
roe_deer2015,51.17786437399999,0.574860155582428
roe_deer2015,51.50522811199999,0.5749127268791199
roe_deer2015,51.83259184999999,0.574965238571167
roe_deer2015,52.159955587999995,0.5750178098678589
roe_deer2015,52.487319325999984,0.575070321559906
roe_deer2015,52.814683063999986,0.5751228928565979
roe_deer2015,53.14204680199999,0.575175404548645
roe_deer2015,53.46941053999999,0.5752279758453369
roe_deer2015,53.796774277999994,0.575280487537384
roe_deer2015,54.124138015999996,0.5753329992294312
roe_deer2015,54.451501753999985,0.575385570526123
roe_deer2015,54.77886549199999,0.5754380822181702
roe_deer2015,55.10622922999999,0.5754905939102173
roe_deer2015,55.43359296799999,0.5755431652069092
roe_deer2015,55.760956705999995,0.5755956768989563
roe_deer2015,56.08832044399998,0.5756481885910034
roe_deer2015,56.415684181999985,0.5757007002830505
roe_deer2015,56.74304791999999,0.5757532119750977
roe_deer2015,57.07041165799999,0.5758057236671448
roe_deer2015,57.39777539599999,0.5758582353591919
roe_deer2015,57.725139133999996,0.575910747051239
roe_deer2015,58.052502871999984,0.5759632587432861
roe_deer2015,58.379866609999986,0.5760157704353333
roe_deer2015,58.70723034799999,0.5760682821273804
roe_deer2015,59.03459408599999,0.5761207938194275
roe_deer2015,59.361957823999994,0.5761733055114746
roe_deer2015,59.689321561999996,0.5762258172035217
roe_deer2015,60.016685299999985,0.5762783288955688
roe_deer2015,60.34404903799999,0.576330840587616
roe_deer2015,60.67141277599999,0.5763832926750183
roe_deer2015,60.99877651399999,0.5764358043670654
roe_deer2015,61.326140251999995,0.5764883160591125
roe_deer2015,61.65350398999998,0.5765407681465149
roe_deer2015,61.980867727999986,0.576593279838562
roe_deer2015,62.30823146599999,0.5766457915306091
roe_deer2015,62.63559520399999,0.5766982436180115
roe_deer2015,62.96295894199999,0.5767507553100586
roe_deer2015,63.290322679999996,0.5768032073974609
roe_deer2015,63.617686417999984,0.5768557190895081
roe_deer2015,63.945050155999986,0.5769081711769104
roe_deer2015,64.27241389399998,0.5769606828689575
roe_deer2015,64.59977763199998,0.5770131349563599
roe_deer2015,64.92714136999999,0.577065646648407
roe_deer2015,65.25450510799999,0.5771180987358093
roe_deer2015,65.58186884599998,0.5771705508232117
roe_deer2015,65.90923258399998,0.5772230625152588
roe_deer2015,66.23659632199998,0.5772755146026611
roe_deer2015,66.56396005999999,0.5773279666900635
roe_deer2015,66.89132379799999,0.5773804187774658
roe_deer2015,67.21868753599999,0.5774329304695129
roe_deer2015,67.54605127399998,0.5774853825569153
roe_deer2015,67.87341501199998,0.5775378346443176
roe_deer2015,68.20077874999998,0.57759028673172
roe_deer2015,68.52814248799999,0.5776427388191223
roe_deer2015,68.85550622599999,0.5776951909065247
roe_deer2015,69.18286996399998,0.577747642993927
roe_deer2015,69.51023370199998,0.5778000950813293
roe_deer2015,69.83759743999998,0.5778525471687317
roe_deer2015,70.16496117799998,0.577904999256134
roe_deer2015,70.49232491599999,0.5779574513435364
roe_deer2015,70.81968865399999,0.5780099034309387
roe_deer2015,71.14705239199998,0.5780622959136963
roe_deer2015,71.47441612999998,0.5781147480010986
roe_deer2015,71.80177986799998,0.578167200088501
roe_deer2015,72.12914360599999,0.5782196521759033
roe_deer2015,72.45650734399999,0.5782720446586609
roe_deer2015,72.78387108199999,0.5783244967460632
roe_deer2015,73.11123481999998,0.5783769488334656
roe_deer2015,73.43859855799998,0.5784293413162231
roe_deer2015,73.76596229599998,0.5784817934036255
roe_deer2015,74.09332603399999,0.5785342454910278
roe_deer2015,74.42068977199999,0.5785866379737854
roe_deer2015,74.74805350999998,0.5786390900611877
roe_deer2015,75.07541724799998,0.5786914825439453
roe_deer2015,75.40278098599998,0.5787439346313477
roe_deer2015,75.73014472399998,0.5787963271141052
roe_deer2015,76.05750846199999,0.5788487195968628
