variable,x,y
red_deer2015,-29.458064139999998,0.5396045446395874
red_deer2015,-28.75107060064,0.5396045446395874
red_deer2015,-28.04407706128,0.5396045446395874
red_deer2015,-27.337083521919997,0.5396045446395874
red_deer2015,-26.630089982559998,0.5396045446395874
red_deer2015,-25.9230964432,0.5396045446395874
red_deer2015,-25.21610290384,0.5396045446395874
red_deer2015,-24.509109364479997,0.5396045446395874
red_deer2015,-23.802115825119998,0.5396045446395874
red_deer2015,-23.09512228576,0.5396045446395874
red_deer2015,-22.3881287464,0.5396045446395874
red_deer2015,-21.68113520704,0.5396045446395874
red_deer2015,-20.97414166768,0.5396045446395874
red_deer2015,-20.267148128320002,0.5396045446395874
red_deer2015,-19.56015458896,0.5396045446395874
red_deer2015,-18.853161049599997,0.5396045446395874
red_deer2015,-18.146167510239998,0.5396045446395874
red_deer2015,-17.43917397088,0.5396045446395874
red_deer2015,-16.73218043152,0.5396045446395874
red_deer2015,-16.02518689216,0.5396045446395874
red_deer2015,-15.3181933528,0.5396045446395874
red_deer2015,-14.61119981344,0.5396045446395874
red_deer2015,-13.90420627408,0.5396045446395874
red_deer2015,-13.19721273472,0.5396045446395874
red_deer2015,-12.490219195360002,0.5396045446395874
red_deer2015,-11.783225656000003,0.5396045446395874
red_deer2015,-11.076232116640004,0.5396045446395874
red_deer2015,-10.36923857728,0.5396045446395874
red_deer2015,-9.662245037920002,0.5396045446395874
red_deer2015,-8.955251498560003,0.5396045446395874
red_deer2015,-8.2482579592,0.5396045446395874
red_deer2015,-7.541264419840001,0.5396045446395874
red_deer2015,-6.834270880480002,0.5396045446395874
red_deer2015,-6.127277341120003,0.5396045446395874
red_deer2015,-5.420283801760004,0.5396045446395874
red_deer2015,-4.713290262400001,0.5396045446395874
red_deer2015,-4.006296723040002,0.5396045446395874
red_deer2015,-3.299303183680003,0.5396045446395874
red_deer2015,-2.59230964432,0.5396045446395874
red_deer2015,-1.8853161049600011,0.5396045446395874
red_deer2015,-1.178322565600002,0.5396045446395874
red_deer2015,-0.47132902624000295,0.5396045446395874
red_deer2015,0.23566451311999614,0.5405132174491882
red_deer2015,0.9426580524799988,0.5432338118553162
red_deer2015,1.6496515918399979,0.5459460616111755
red_deer2015,2.356645131199997,0.5486498475074768
red_deer2015,3.063638670559996,0.5509448647499084
red_deer2015,3.770632209919995,0.5525312423706055
red_deer2015,4.477625749279994,0.5541108250617981
red_deer2015,5.18461928864,0.5556836128234863
red_deer2015,5.891612827999992,0.5572495460510254
red_deer2015,6.598606367359999,0.5588087439537048
red_deer2015,7.305599906719991,0.5603610277175903
red_deer2015,8.012593446079997,0.5619064569473267
red_deer2015,8.719586985439996,0.5634450316429138
red_deer2015,9.426580524799995,0.564976692199707
red_deer2015,10.133574064159994,0.5665014386177063
red_deer2015,10.84056760352,0.5680192708969116
red_deer2015,11.547561142879992,0.5695301294326782
red_deer2015,12.254554682239998,0.5710340738296509
red_deer2015,12.961548221599998,0.5725310444831848
red_deer2015,13.668541760959997,0.5728695392608643
red_deer2015,14.375535300319996,0.5729168057441711
red_deer2015,15.082528839679995,0.5729584693908691
red_deer2015,15.789522379039994,0.5729944705963135
red_deer2015,16.4965159184,0.5730248093605042
red_deer2015,17.203509457759992,0.5730494856834412
red_deer2015,17.91050299712,0.5730684995651245
red_deer2015,18.61749653647999,0.573081910610199
red_deer2015,19.324490075839996,0.5730896592140198
red_deer2015,20.031483615199996,0.573011040687561
red_deer2015,20.738477154559995,0.5728481411933899
red_deer2015,21.445470693919994,0.5726796388626099
red_deer2015,22.15246423328,0.5725054144859314
red_deer2015,22.859457772639992,0.5723255276679993
red_deer2015,23.566451311999998,0.5721399784088135
red_deer2015,24.273444851359997,0.571948766708374
red_deer2015,24.98043839071999,0.5717518925666809
red_deer2015,25.687431930079995,0.5715492963790894
red_deer2015,26.394425469439987,0.5713410377502441
red_deer2015,27.101419008799994,0.5711271166801453
red_deer2015,27.808412548159993,0.5709075331687927
red_deer2015,28.51540608751999,0.5706822276115417
red_deer2015,29.22239962687999,0.5704512596130371
red_deer2015,29.92939316623999,0.5702146291732788
red_deer2015,30.63638670559999,0.5699722170829773
red_deer2015,31.343380244959995,0.5697242021560669
red_deer2015,32.05037378431999,0.5694704651832581
red_deer2015,32.75736732367999,0.5692110061645508
red_deer2015,33.46436086303999,0.5689458847045898
red_deer2015,34.17135440239999,0.5686750411987305
red_deer2015,34.87834794175999,0.5683984756469727
red_deer2015,35.58534148111999,0.5681161880493164
red_deer2015,36.29233502048,0.5678282380104065
red_deer2015,36.99932855983999,0.5675345659255981
red_deer2015,37.70632209919999,0.5672351717948914
red_deer2015,38.413315638559986,0.5669300556182861
red_deer2015,39.12030917792,0.5666192173957825
red_deer2015,39.82730271728,0.5663027167320251
red_deer2015,40.53429625663998,0.5659804344177246
red_deer2015,41.24128979599998,0.5656524300575256
red_deer2015,41.948283335359996,0.5653187036514282
red_deer2015,42.655276874719995,0.5649791955947876
red_deer2015,43.362270414079994,0.5646340250968933
red_deer2015,44.06926395343998,0.5642830729484558
red_deer2015,44.77625749279999,0.5639263987541199
red_deer2015,45.48325103215999,0.5635639429092407
red_deer2015,46.19024457151999,0.5631957650184631
red_deer2015,46.89723811087999,0.5628218650817871
red_deer2015,47.60423165024,0.5624421834945679
red_deer2015,48.31122518959999,0.5620567202568054
red_deer2015,49.01821872895999,0.5616655349731445
red_deer2015,49.725212268319986,0.5612685680389404
red_deer2015,50.43220580768,0.5608658790588379
red_deer2015,51.13919934704,0.5604573488235474
red_deer2015,51.84619288639998,0.5600430965423584
red_deer2015,52.55318642575998,0.5596230626106262
red_deer2015,53.26017996511998,0.5591972470283508
red_deer2015,53.967173504479995,0.558765709400177
red_deer2015,54.674167043839994,0.5583283305168152
red_deer2015,55.38116058319999,0.5578851699829102
red_deer2015,56.08815412255998,0.5574362277984619
red_deer2015,56.79514766191999,0.5569815039634705
red_deer2015,57.50214120127999,0.5565209984779358
red_deer2015,58.20913474063999,0.5560546517372131
red_deer2015,58.91612827999999,0.5555825233459473
red_deer2015,59.62312181935999,0.5551046133041382
red_deer2015,60.330115358719986,0.5546208620071411
red_deer2015,61.037108898079985,0.5541313290596008
red_deer2015,61.744102437439984,0.5536360144615173
red_deer2015,62.4510959768,0.5531348586082458
red_deer2015,63.15808951615998,0.5526278614997864
red_deer2015,63.86508305551998,0.5521150827407837
red_deer2015,64.57207659487997,0.551596462726593
red_deer2015,65.27907013423999,0.5510720610618591
red_deer2015,65.9860636736,0.5505418181419373
red_deer2015,66.69305721295999,0.5500056743621826
red_deer2015,67.40005075231997,0.5494638085365295
red_deer2015,68.10704429167998,0.5489160418510437
red_deer2015,68.81403783104,0.5483624339103699
red_deer2015,69.52103137039998,0.5478029847145081
red_deer2015,70.22802490976,0.547237753868103
red_deer2015,70.93501844911998,0.5466666221618652
red_deer2015,71.64201198848,0.5460896492004395
red_deer2015,72.34900552783998,0.5455068349838257
red_deer2015,73.05599906719999,0.5449181795120239
red_deer2015,73.76299260656,0.5443236827850342
red_deer2015,74.46998614591999,0.5437233448028564
red_deer2015,75.17697968527997,0.543117105960846
red_deer2015,75.88397322463999,0.5425050258636475
red_deer2015,76.590966764,0.541887104511261
red_deer2015,77.29796030335999,0.5412633419036865
red_deer2015,78.00495384272,0.5406336784362793
red_deer2015,78.71194738207998,0.5399981141090393
red_deer2015,79.41894092143997,0.5393567681312561
red_deer2015,80.12593446079998,0.5387095212936401
red_deer2015,80.83292800016,0.5380563735961914
red_deer2015,81.53992153951998,0.5373973846435547
red_deer2015,82.24691507887997,0.5367324948310852
red_deer2015,82.95390861823998,0.5360617637634277
red_deer2015,83.66090215759999,0.5353851914405823
red_deer2015,84.36789569695998,0.5347026586532593
red_deer2015,85.07488923631999,0.5340143442153931
red_deer2015,85.78188277567997,0.5333200693130493
red_deer2015,86.48887631503999,0.5326200127601624
red_deer2015,87.19586985439997,0.5319139957427979
red_deer2015,87.90286339375999,0.5312021374702454
red_deer2015,88.60985693312,0.5304843783378601
red_deer2015,89.31685047247998,0.5297607779502869
red_deer2015,90.02384401183997,0.5290312767028809
red_deer2015,90.73083755119998,0.5282959342002869
red_deer2015,91.43783109056,0.5275546312332153
red_deer2015,92.14482462991998,0.5268075466156006
red_deer2015,92.85181816928,0.5260545015335083
red_deer2015,93.55881170863998,0.5252956748008728
red_deer2015,94.26580524799999,0.5245308876037598
red_deer2015,94.97279878735998,0.5237602591514587
red_deer2015,95.67979232671999,0.5229837894439697
red_deer2015,96.38678586607998,0.522201418876648
red_deer2015,97.09377940543999,0.5214131474494934
red_deer2015,97.80077294479997,0.5206190347671509
red_deer2015,98.50776648415999,0.5198190808296204
red_deer2015,99.21476002351997,0.5190132260322571
red_deer2015,99.92175356287999,0.5182015299797058
red_deer2015,100.62874710223997,0.5173839926719666
red_deer2015,101.33574064159998,0.5165605545043945
red_deer2015,102.04273418096,0.5157312750816345
red_deer2015,102.74972772031995,0.5148961544036865
red_deer2015,103.45672125967997,0.5140551924705505
red_deer2015,104.16371479903998,0.5132083892822266
red_deer2015,104.87070833839996,0.5123556852340698
red_deer2015,105.57770187775998,0.5114971995353699
red_deer2015,106.28469541711996,0.5106328129768372
red_deer2015,106.99168895647998,0.5097626447677612
red_deer2015,107.69868249583999,0.5088866353034973
red_deer2015,108.40567603519997,0.5080047845840454
red_deer2015,109.11266957455999,0.5071171522140503
red_deer2015,109.81966311391997,0.5062236785888672
red_deer2015,110.52665665327996,0.5053244233131409
red_deer2015,111.23365019263997,0.5044193267822266
red_deer2015,111.94064373199996,0.503508448600769
red_deer2015,112.64763727135997,0.5025917291641235
red_deer2015,113.35463081071998,0.5016692876815796
red_deer2015,114.06162435007997,0.5007410049438477
red_deer2015,114.76861788943998,0.4998070001602173
red_deer2015,115.47561142879997,0.4988671839237213
red_deer2015,116.18260496815998,0.4979216456413269
red_deer2015,116.88959850751999,0.4969703257083893
red_deer2015,117.59659204687995,0.49601322412490845
red_deer2015,118.30358558623996,0.49505043029785156
red_deer2015,119.01057912559997,0.49408188462257385
red_deer2015,119.71757266495996,0.4931076169013977
red_deer2015,120.42456620431997,0.4921276271343231
red_deer2015,121.13155974367996,0.4911419153213501
red_deer2015,121.83855328303997,0.4901505410671234
red_deer2015,122.54554682239998,0.4891534447669983
red_deer2015,123.25254036175997,0.4881506562232971
red_deer2015,123.95953390111998,0.4871422350406647
red_deer2015,124.66652744048,0.4861281216144562
red_deer2015,125.37352097983995,0.4851083755493164
red_deer2015,126.08051451919997,0.484082967042923
red_deer2015,126.78750805855995,0.48305192589759827
red_deer2015,127.49450159791996,0.4820152819156647
red_deer2015,128.20149513727998,0.4809730350971222
red_deer2015,128.90848867663996,0.47992515563964844
red_deer2015,129.61548221599998,0.47887173295021057
red_deer2015,130.32247575536,0.4778127074241638
red_deer2015,131.02946929471997,0.47674813866615295
red_deer2015,131.73646283408,0.475678026676178
red_deer2015,132.44345637343997,0.4746023714542389
red_deer2015,133.15044991279996,0.4735212028026581
red_deer2015,133.85744345215997,0.47243452072143555
red_deer2015,134.56443699151995,0.4713423550128937
red_deer2015,135.27143053087997,0.47024470567703247
red_deer2015,135.97842407023995,0.4691416025161743
red_deer2015,136.68541760959997,0.4680330157279968
red_deer2015,137.39241114895998,0.46691903471946716
red_deer2015,138.09940468831996,0.46579962968826294
red_deer2015,138.80639822767998,0.46467486023902893
red_deer2015,139.51339176704,0.46354466676712036
red_deer2015,140.22038530639998,0.4624091386795044
red_deer2015,140.92737884575996,0.46126821637153625
red_deer2015,141.63437238511995,0.4601220190525055
red_deer2015,142.34136592447996,0.45897045731544495
red_deer2015,143.04835946383997,0.45781365036964417
red_deer2015,143.75535300319996,0.4566515386104584
red_deer2015,144.46234654255997,0.45548421144485474
red_deer2015,145.16934008191998,0.4543116092681885
red_deer2015,145.87633362127997,0.45313382148742676
red_deer2015,146.58332716063998,0.4519508183002472
red_deer2015,147.29032069999997,0.45076265931129456
red_deer2015,147.99731423935995,0.44956934452056885
red_deer2015,148.70430777871996,0.44837087392807007
red_deer2015,149.41130131807995,0.4471673369407654
red_deer2015,150.11829485743996,0.44595867395401
red_deer2015,150.82528839679998,0.4447449743747711
red_deer2015,151.53228193615996,0.4435262084007263
red_deer2015,152.23927547551997,0.4423024654388428
red_deer2015,152.94626901487996,0.4410737156867981
red_deer2015,153.65326255423997,0.43984001874923706
red_deer2015,154.3602560936,0.4386013448238373
red_deer2015,155.06724963295997,0.4373577833175659
red_deer2015,155.77424317231996,0.4361093044281006
red_deer2015,156.48123671167997,0.43485599756240845
red_deer2015,157.18823025103995,0.4335978031158447
red_deer2015,157.89522379039997,0.432334840297699
red_deer2015,158.60221732975995,0.4310670793056488
red_deer2015,159.30921086911997,0.429794579744339
red_deer2015,160.01620440847998,0.42851731181144714
red_deer2015,160.72319794783996,0.42723536491394043
red_deer2015,161.43019148719998,0.42594876885414124
red_deer2015,162.13718502656,0.4246574938297272
red_deer2015,162.84417856591995,0.4233616590499878
red_deer2015,163.55117210527996,0.4220612049102783
red_deer2015,164.25816564463994,0.4207562506198883
red_deer2015,164.96515918399996,0.419446736574173
red_deer2015,165.67215272335997,0.4181327819824219
red_deer2015,166.37914626271996,0.41681432723999023
red_deer2015,167.08613980207997,0.4154914915561676
red_deer2015,167.79313334143995,0.4141642451286316
red_deer2015,168.50012688079997,0.41283267736434937
red_deer2015,169.20712042015998,0.4114967882633209
red_deer2015,169.91411395951997,0.41015660762786865
red_deer2015,170.62110749887995,0.40881216526031494
red_deer2015,171.32810103823996,0.40746355056762695
red_deer2015,172.03509457759995,0.4061107039451599
red_deer2015,172.74208811695996,0.40475377440452576
red_deer2015,173.44908165631995,0.4033927023410797
red_deer2015,174.15607519567996,0.40202757716178894
red_deer2015,174.86306873503997,0.40065842866897583
red_deer2015,175.57006227439996,0.39928528666496277
red_deer2015,176.27705581375997,0.39790821075439453
red_deer2015,176.98404935311999,0.3965272009372711
red_deer2015,177.69104289247997,0.3951423764228821
red_deer2015,178.39803643183996,0.39375364780426025
red_deer2015,179.10502997119994,0.39236119389533997
red_deer2015,179.81202351055995,0.39096492528915405
red_deer2015,180.51901704991997,0.38956502079963684
red_deer2015,181.22601058927995,0.38816139101982117
red_deer2015,181.93300412863996,0.38675418496131897
red_deer2015,182.63999766799998,0.38534337282180786
red_deer2015,183.34699120735996,0.383929044008255
red_deer2015,184.05398474671998,0.3825111985206604
red_deer2015,184.76097828607996,0.3810899257659912
red_deer2015,185.46797182543997,0.37966522574424744
red_deer2015,186.17496536479996,0.37823715806007385
red_deer2015,186.88195890415994,0.3768058121204376
red_deer2015,187.58895244351996,0.37537118792533875
red_deer2015,188.29594598287994,0.373933345079422
red_deer2015,189.00293952223996,0.37249231338500977
red_deer2015,189.70993306159997,0.3710481822490692
red_deer2015,190.41692660095995,0.36960095167160034
red_deer2015,191.12392014031997,0.3681507110595703
red_deer2015,191.83091367967998,0.3666974604129791
red_deer2015,192.53790721903997,0.36524131894111633
red_deer2015,193.24490075839995,0.36378225684165955
red_deer2015,193.95189429775994,0.3623203933238983
red_deer2015,194.65888783711995,0.36085572838783264
red_deer2015,195.36588137647996,0.3593883514404297
red_deer2015,196.07287491583995,0.35791826248168945
red_deer2015,196.77986845519996,0.3564455807209015
red_deer2015,197.48686199455997,0.3549703061580658
red_deer2015,198.19385553391996,0.35349246859550476
red_deer2015,198.90084907327997,0.3520122170448303
red_deer2015,199.60784261263996,0.3505295217037201
red_deer2015,200.31483615199997,0.34904447197914124
red_deer2015,201.02182969135995,0.34755709767341614
red_deer2015,201.72882323071994,0.34606748819351196
red_deer2015,202.43581677007995,0.3445756733417511
red_deer2015,203.14281030943997,0.3430817127227783
red_deer2015,203.84980384879995,0.341585636138916
red_deer2015,204.55679738815996,0.34008756279945374
red_deer2015,205.26379092751995,0.3385874629020691
red_deer2015,205.97078446687996,0.337085485458374
red_deer2015,206.67777800623998,0.33558163046836853
red_deer2015,207.38477154559996,0.3340759575366974
red_deer2015,208.09176508495995,0.33256852626800537
red_deer2015,208.79875862431996,0.33105945587158203
red_deer2015,209.50575216367994,0.3295486867427826
red_deer2015,210.21274570303996,0.3280363380908966
red_deer2015,210.91973924239994,0.3265225291252136
red_deer2015,211.62673278175996,0.32500723004341125
red_deer2015,212.33372632111997,0.32349056005477905
red_deer2015,213.04071986047995,0.32197248935699463
red_deer2015,213.74771339983997,0.3204531967639923
red_deer2015,214.45470693919998,0.3189326822757721
red_deer2015,215.16170047855996,0.31741100549697876
red_deer2015,215.86869401791995,0.3158881962299347
red_deer2015,216.57568755727993,0.31436440348625183
red_deer2015,217.28268109663995,0.3128395974636078
red_deer2015,217.98967463599996,0.3113139271736145
red_deer2015,218.69666817535995,0.3097873628139496
red_deer2015,219.40366171471996,0.3082600235939026
red_deer2015,220.11065525407994,0.3067319691181183
red_deer2015,220.81764879343996,0.30520325899124146
red_deer2015,221.52464233279997,0.3036738932132721
red_deer2015,222.23163587215996,0.30214405059814453
red_deer2015,222.93862941151997,0.3006137013435364
red_deer2015,223.64562295087995,0.2990829348564148
red_deer2015,224.35261649023994,0.29755187034606934
red_deer2015,225.05961002959995,0.2960204780101776
red_deer2015,225.76660356895994,0.2944888770580292
red_deer2015,226.47359710831995,0.2929571270942688
red_deer2015,227.18059064767996,0.29142528772354126
red_deer2015,227.88758418703995,0.28989341855049133
red_deer2015,228.59457772639993,0.2883615791797638
red_deer2015,229.30157126575997,0.2868298292160034
red_deer2015,230.00856480511996,0.28529828786849976
red_deer2015,230.71555834447994,0.2837669551372528
red_deer2015,231.42255188383993,0.28223592042922974
red_deer2015,232.12954542319997,0.2807052433490753
red_deer2015,232.83653896255996,0.2791750133037567
red_deer2015,233.54353250192,0.2776452302932739
red_deer2015,234.25052604127998,0.2761160433292389
red_deer2015,234.9575195806399,0.2745874524116516
