variable,x,y
bio10_16,66.87471907946897,0.002600001636892557
bio10_16,67.08036477850155,0.002600001636892557
bio10_16,67.28601047753413,0.002600001636892557
bio10_16,67.4916561765667,0.002600001636892557
bio10_16,67.6973018755993,0.002600001636892557
bio10_16,67.90294757463187,0.002600001636892557
bio10_16,68.10859327366445,0.002600001636892557
bio10_16,68.31423897269703,0.002600001636892557
bio10_16,68.51988467172961,0.002600001636892557
bio10_16,68.72553037076219,0.002600001636892557
bio10_16,68.93117606979476,0.002600001636892557
bio10_16,69.13682176882735,0.002600001636892557
bio10_16,69.34246746785992,0.002600001636892557
bio10_16,69.5481131668925,0.002600001636892557
bio10_16,69.75375886592508,0.002600001636892557
bio10_16,69.95940456495767,0.002600001636892557
bio10_16,70.16505026399024,0.002600001636892557
bio10_16,70.37069596302283,0.002600001636892557
bio10_16,70.5763416620554,0.002600001636892557
bio10_16,70.78198736108797,0.002600001636892557
bio10_16,70.98763306012056,0.002600001636892557
bio10_16,71.19327875915313,0.002600001636892557
bio10_16,71.39892445818572,0.002600001636892557
bio10_16,71.60457015721829,0.002600001636892557
bio10_16,71.81021585625088,0.002600001636892557
bio10_16,72.01586155528345,0.002600001636892557
bio10_16,72.22150725431602,0.002600001636892557
bio10_16,72.42715295334861,0.002600001636892557
bio10_16,72.63279865238118,0.002600001636892557
bio10_16,72.83844435141377,0.002600001636892557
bio10_16,73.04409005044634,0.002600001636892557
bio10_16,73.24973574947893,0.002600001636892557
bio10_16,73.4553814485115,0.002600001636892557
bio10_16,73.66102714754408,0.002600001636892557
bio10_16,73.86667284657666,0.002600001636892557
bio10_16,74.07231854560924,0.002600001636892557
bio10_16,74.27796424464182,0.002600001636892557
bio10_16,74.4836099436744,0.002600001636892557
bio10_16,74.68925564270698,0.002600001636892557
bio10_16,74.89490134173955,0.002600001636892557
bio10_16,75.10054704077214,0.002600001636892557
bio10_16,75.30619273980471,0.002600001636892557
bio10_16,75.51183843883729,0.00261323107406497
bio10_16,75.71748413786987,0.002653371775522828
bio10_16,75.92312983690245,0.0026942030526697636
bio10_16,76.12877553593503,0.002735739341005683
bio10_16,76.3344212349676,0.002777990885078907
bio10_16,76.5400669340002,0.002820974215865135
bio10_16,76.74571263303277,0.0028646993450820446
bio10_16,76.95135833206535,0.0029091821052134037
bio10_16,77.15700403109793,0.002954438328742981
bio10_16,77.3626497301305,0.0030004791915416718
bio10_16,77.56829542916309,0.0030473226215690374
bio10_16,77.77394112819566,0.0030949802603572607
bio10_16,77.97958682722825,0.003143469337373972
bio10_16,78.18523252626082,0.0031928070820868015
bio10_16,78.3908782252934,0.0032430060673505068
bio10_16,78.59652392432598,0.0032940860837697983
bio10_16,78.80216962335857,0.0033460601698607206
bio10_16,79.00781532239114,0.003398946952074766
bio10_16,79.21346102142371,0.0034527659881860018
bio10_16,79.4191067204563,0.0035075305495411158
bio10_16,79.62475241948887,0.0035632627550512552
bio10_16,79.83039811852146,0.003619976807385683
bio10_16,80.03604381755403,0.003677693661302328
bio10_16,80.24168951658662,0.003736434504389763
bio10_16,80.44733521561919,0.003796214237809181
bio10_16,80.65298091465178,0.0038570573087781668
bio10_16,80.85862661368435,0.003918979782611132
bio10_16,81.06427231271692,0.003982003778219223
bio10_16,81.26991801174951,0.004046153277158737
bio10_16,81.47556371078208,0.004111445043236017
bio10_16,81.68120940981467,0.0041779037564992905
bio10_16,81.88685510884724,0.00424555316567421
bio10_16,82.09250080787983,0.004314412362873554
bio10_16,82.2981465069124,0.0043845088221132755
bio10_16,82.50379220594498,0.004455861169844866
bio10_16,82.70943790497756,0.004528496880084276
bio10_16,82.91508360401014,0.004602443426847458
bio10_16,83.12072930304272,0.0046777199022471905
bio10_16,83.3263750020753,0.004754357971251011
bio10_16,83.53202070110788,0.004832378122955561
bio10_16,83.73766640014045,0.0049118101596832275
bio10_16,83.94331209917303,0.0049926843494176865
bio10_16,84.14895779820561,0.005075023043900728
bio10_16,84.3546034972382,0.005158860236406326
bio10_16,84.56024919627077,0.005244218744337559
bio10_16,84.76589489530335,0.005331131629645824
bio10_16,84.97154059433593,0.005419632885605097
bio10_16,85.17718629336851,0.005509745795279741
bio10_16,85.3828319924011,0.005601509008556604
bio10_16,85.58847769143367,0.005694948136806488
bio10_16,85.79412339046624,0.005790099501609802
