variable,x,y
bio15_16,13.327650245006408,0.0018757650395855308
bio15_16,13.404602290288674,0.0018757650395855308
bio15_16,13.481554335570939,0.0018757650395855308
bio15_16,13.558506380853204,0.0018757650395855308
bio15_16,13.63545842613547,0.0018757650395855308
bio15_16,13.712410471417735,0.0018757650395855308
bio15_16,13.7893625167,0.0018757650395855308
bio15_16,13.866314561982266,0.0018757650395855308
bio15_16,13.943266607264531,0.0018757650395855308
bio15_16,14.020218652546797,0.0018757650395855308
bio15_16,14.097170697829062,0.0018757650395855308
bio15_16,14.174122743111328,0.0018757650395855308
bio15_16,14.251074788393593,0.0018757650395855308
bio15_16,14.328026833675858,0.0018757650395855308
bio15_16,14.404978878958124,0.0018757650395855308
bio15_16,14.48193092424039,0.0018757650395855308
bio15_16,14.558882969522655,0.0018757650395855308
bio15_16,14.63583501480492,0.0018757650395855308
bio15_16,14.712787060087184,0.0018757650395855308
bio15_16,14.789739105369451,0.0018757650395855308
bio15_16,14.866691150651715,0.0018757650395855308
bio15_16,14.94364319593398,0.0018757650395855308
bio15_16,15.020595241216245,0.0018757650395855308
bio15_16,15.09754728649851,0.0018757650395855308
bio15_16,15.174499331780776,0.0018757650395855308
bio15_16,15.251451377063042,0.0018757650395855308
bio15_16,15.328403422345307,0.0018757650395855308
bio15_16,15.405355467627572,0.0018757650395855308
bio15_16,15.482307512909838,0.0018757650395855308
bio15_16,15.559259558192103,0.0018757650395855308
bio15_16,15.636211603474369,0.0018757650395855308
bio15_16,15.713163648756634,0.0018757650395855308
bio15_16,15.7901156940389,0.0018757650395855308
bio15_16,15.867067739321165,0.0018757650395855308
bio15_16,15.94401978460343,0.0018757650395855308
bio15_16,16.020971829885696,0.0018757650395855308
bio15_16,16.09792387516796,0.0018757650395855308
bio15_16,16.174875920450226,0.0018757650395855308
bio15_16,16.251827965732492,0.0018757650395855308
bio15_16,16.328780011014757,0.0018757650395855308
bio15_16,16.405732056297023,0.0018757650395855308
bio15_16,16.482684101579288,0.0018757650395855308
bio15_16,16.559636146861553,0.0019025191431865096
bio15_16,16.63658819214382,0.001985084032639861
bio15_16,16.713540237426084,0.002071224618703127
bio15_16,16.79049228270835,0.002161094918847084
bio15_16,16.867444327990615,0.002254856051877141
bio15_16,16.94439637327288,0.002352675423026085
bio15_16,17.021348418555146,0.0024547278881073
bio15_16,17.09830046383741,0.0025611957535147667
bio15_16,17.175252509119677,0.0026722692418843508
bio15_16,17.252204554401942,0.002788146026432514
bio15_16,17.329156599684207,0.0029090328607708216
bio15_16,17.406108644966473,0.0030351453460752964
bio15_16,17.483060690248738,0.0031667074654251337
bio15_16,17.560012735531004,0.0033039534464478493
bio15_16,17.63696478081327,0.0034471272956579924
bio15_16,17.713916826095534,0.0035964827984571457
bio15_16,17.7908688713778,0.0037522853817790747
bio15_16,17.867820916660065,0.0039148107171058655
bio15_16,17.94477296194233,0.004084347281605005
bio15_16,18.021725007224596,0.004261193796992302
bio15_16,18.09867705250686,0.004445663653314114
bio15_16,18.175629097789127,0.004638082347810268
bio15_16,18.252581143071392,0.004838788416236639
bio15_16,18.329533188353658,0.005048135761171579
bio15_16,18.406485233635923,0.00526649272069335
bio15_16,18.48343727891819,0.005494242534041405
bio15_16,18.560389324200454,0.005731784738600254
bio15_16,18.63734136948272,0.005979535169899464
bio15_16,18.71429341476498,0.00623792689293623
bio15_16,18.79124546004725,0.006507411599159241
bio15_16,18.868197505329512,0.0067884656600654125
bio15_16,18.94514955061178,0.007081564515829086
bio15_16,19.022101595894043,0.007387224584817886
bio15_16,19.09905364117631,0.007705974858254194
bio15_16,19.176005686458577,0.008038368076086044
bio15_16,19.252957731740842,0.008384976536035538
bio15_16,19.329909777023108,0.00874639954417944
bio15_16,19.406861822305373,0.009123258292675018
bio15_16,19.483813867587635,0.009516198188066483
bio15_16,19.560765912869904,0.00992589257657528
bio15_16,19.637717958152166,0.01035304181277752
bio15_16,19.714670003434435,0.010798371396958828
bio15_16,19.791622048716697,0.011262638494372368
bio15_16,19.868574093998966,0.011746630072593689
bio15_16,19.945526139281228,0.012251161970198154
bio15_16,20.022478184563496,0.012777084484696388
bio15_16,20.09943022984576,0.013325279578566551
bio15_16,20.176382275128027,0.013896663673222065
bio15_16,20.25333432041029,0.014492187649011612
bio15_16,20.330286365692555,0.015112841501832008
bio15_16,20.40723841097482,0.015759650617837906
bio15_16,20.484190456257085,0.016433682292699814
bio15_16,20.56114250153935,0.017136037349700928
bio15_16,20.638094546821616,0.017867866903543472
bio15_16,20.71504659210388,0.018630357459187508
bio15_16,20.79199863738615,0.019424742087721825
bio15_16,20.868950682668412,0.020252300426363945
bio15_16,20.94590272795068,0.021114356815814972
bio15_16,21.022854773232943,0.02201228216290474
bio15_16,21.09980681851521,0.02294752188026905
bio15_16,21.176758863797474,0.023921500891447067
bio15_16,21.25371090907974,0.024935763329267502
bio15_16,21.330662954362005,0.025991886854171753
bio15_16,21.407614999644274,0.0270914975553751
bio15_16,21.484567044926536,0.028236279264092445
bio15_16,21.561519090208805,0.029427971690893173
bio15_16,21.638471135491066,0.03066837228834629
bio15_16,21.715423180773335,0.03195933252573013
bio15_16,21.792375226055597,0.03330277279019356
bio15_16,21.869327271337866,0.034700658172369
bio15_16,21.946279316620128,0.03615502268075943
bio15_16,22.023231361902397,0.03766796737909317
bio15_16,22.10018340718466,0.039241641759872437
bio15_16,22.177135452466928,0.04087826982140541
bio15_16,22.25408749774919,0.04258013144135475
bio15_16,22.331039543031455,0.04434956982731819
bio15_16,22.40799158831372,0.04618898779153824
bio15_16,22.484943633595986,0.04810085892677307
bio15_16,22.56189567887825,0.050087712705135345
bio15_16,22.638847724160517,0.052152134478092194
bio15_16,22.715799769442782,0.05429678410291672
bio15_16,22.792751814725047,0.0565243661403656
bio15_16,22.869703860007313,0.0588376522064209
bio15_16,22.946655905289578,0.061239466071128845
bio15_16,23.023607950571844,0.06373268365859985
bio15_16,23.10055999585411,0.06632024049758911
bio15_16,23.177512041136374,0.0690051019191742
bio15_16,23.25446408641864,0.07179030030965805
bio15_16,23.331416131700905,0.07467897236347198
bio15_16,23.40836817698317,0.07767407596111298
bio15_16,23.485320222265436,0.0807788223028183
bio15_16,23.5622722675477,0.08399635553359985
bio15_16,23.639224312829967,0.08732987940311432
bio15_16,23.716176358112232,0.09078259021043777
bio15_16,23.793128403394498,0.0943576917052269
bio15_16,23.87008044867676,0.09805839508771896
bio15_16,23.94703249395903,0.10188791900873184
bio15_16,24.02398453924129,0.10584944486618042
bio15_16,24.10093658452356,0.10994613915681839
bio15_16,24.17788862980582,0.11418114602565765
bio15_16,24.25484067508809,0.11855755001306534
bio15_16,24.331792720370352,0.12307839095592499
bio15_16,24.40874476565262,0.12774662673473358
bio15_16,24.485696810934883,0.13256517052650452
bio15_16,24.56264885621715,0.13753680884838104
bio15_16,24.639600901499414,0.14266422390937805
bio15_16,24.716552946781682,0.14795000851154327
bio15_16,24.793504992063944,0.1533965915441513
bio15_16,24.870457037346213,0.159006267786026
bio15_16,24.94740908262848,0.16478115320205688
bio15_16,25.024361127910744,0.17072319984436035
bio15_16,25.10131317319301,0.17683415114879608
bio15_16,25.178265218475275,0.18311554193496704
bio15_16,25.25521726375754,0.1895686835050583
bio15_16,25.332169309039806,0.1961946040391922
bio15_16,25.40912135432207,0.20299412310123444
bio15_16,25.486073399604336,0.2099677175283432
bio15_16,25.5630254448866,0.2171156406402588
bio15_16,25.639977490168867,0.22443793714046478
bio15_16,25.71692953545113,0.2319338470697403
bio15_16,25.793881580733398,0.23960275948047638
bio15_16,25.87083362601566,0.2474435418844223
bio15_16,25.94778567129793,0.2554547190666199
bio15_16,26.02473771658019,0.26363441348075867
bio15_16,26.10168976186246,0.271980345249176
bio15_16,26.17864180714472,0.28048983216285706
bio15_16,26.25559385242699,0.2891598045825958
bio15_16,26.332545897709252,0.297986775636673
bio15_16,26.40949794299152,0.3069668710231781
bio15_16,26.486449988273783,0.3160957098007202
bio15_16,26.563402033556052,0.32536858320236206
bio15_16,26.640354078838314,0.33478033542633057
bio15_16,26.717306124120583,0.34432536363601685
bio15_16,26.794258169402845,0.35399770736694336
bio15_16,26.871210214685114,0.36379101872444153
bio15_16,26.948162259967376,0.37369853258132935
bio15_16,27.025114305249645,0.3830025792121887
bio15_16,27.102066350531906,0.38816705346107483
bio15_16,27.179018395814172,0.3932778835296631
bio15_16,27.255970441096437,0.39841219782829285
bio15_16,27.332922486378703,0.40356895327568054
bio15_16,27.409874531660968,0.408747136592865
bio15_16,27.486826576943233,0.41394561529159546
bio15_16,27.5637786222255,0.4191633462905884
bio15_16,27.640730667507764,0.424399197101593
bio15_16,27.71768271279003,0.4296520948410034
bio15_16,27.794634758072295,0.43492087721824646
bio15_16,27.87158680335456,0.44020453095436096
bio15_16,27.948538848636826,0.4455016553401947
bio15_16,28.02549089391909,0.4508111774921417
bio15_16,28.102442939201357,0.4561319351196289
bio15_16,28.179394984483622,0.46146270632743835
bio15_16,28.25634702976589,0.46680229902267456
bio15_16,28.333299075048153,0.472149521112442
bio15_16,28.41025112033042,0.4775031507015228
bio15_16,28.487203165612684,0.4828619360923767
bio15_16,28.564155210894953,0.48822468519210815
bio15_16,28.641107256177214,0.4935901165008545
bio15_16,28.718059301459483,0.4989570379257202
bio15_16,28.795011346741745,0.504324197769165
bio15_16,28.87196339202401,0.5096904039382935
bio15_16,28.948915437306276,0.5150543451309204
bio15_16,29.02586748258854,0.5204147696495056
bio15_16,29.102819527870807,0.5257705450057983
bio15_16,29.179771573153072,0.5311204195022583
bio15_16,29.256723618435338,0.5364631414413452
bio15_16,29.333675663717607,0.5417974591255188
bio15_16,29.41062770899987,0.5471222996711731
bio15_16,29.487579754282137,0.5524362921714783
bio15_16,29.5645317995644,0.5577383637428284
bio15_16,29.64148384484666,0.5630273222923279
bio15_16,29.71843589012893,0.5683019757270813
bio15_16,29.7953879354112,0.5735611915588379
bio15_16,29.87233998069346,0.5788037776947021
bio15_16,29.94929202597573,0.5840287208557129
bio15_16,30.02624407125799,0.5892347693443298
bio15_16,30.10319611654026,0.5944209694862366
bio15_16,30.180148161822522,0.5995863080024719
bio15_16,30.25710020710479,0.6047294735908508
bio15_16,30.334052252387053,0.6098495721817017
bio15_16,30.411004297669322,0.6149455904960632
bio15_16,30.487956342951584,0.6200164556503296
bio15_16,30.564908388233853,0.6250613331794739
bio15_16,30.641860433516115,0.6300791501998901
bio15_16,30.718812478798384,0.6350690126419067
bio15_16,30.795764524080646,0.640030026435852
