variable,x,y
bio15_16,22.946655905289578,0.09251490235328674
bio15_16,23.023607950571844,0.09553064405918121
bio15_16,23.10055999585411,0.0986340120434761
bio15_16,23.177512041136374,0.10182683914899826
bio15_16,23.25446408641864,0.10511097311973572
bio15_16,23.331416131700905,0.10848831385374069
bio15_16,23.40836817698317,0.1119605079293251
bio15_16,23.485320222265436,0.11552943289279938
bio15_16,23.5622722675477,0.11919684708118439
bio15_16,23.639224312829967,0.12296450138092041
bio15_16,23.716176358112232,0.12683409452438354
bio15_16,23.793128403394498,0.1308072954416275
bio15_16,23.87008044867676,0.1348857432603836
bio15_16,23.94703249395903,0.1390710026025772
bio15_16,24.02398453924129,0.14336460828781128
bio15_16,24.10093658452356,0.14776800572872162
bio15_16,24.17788862980582,0.15228262543678284
bio15_16,24.25484067508809,0.1569097638130188
bio15_16,24.331792720370352,0.16165070235729218
bio15_16,24.40874476565262,0.1665065884590149
bio15_16,24.485696810934883,0.1714785099029541
bio15_16,24.56264885621715,0.1765674352645874
bio15_16,24.639600901499414,0.18177425861358643
bio15_16,24.716552946781682,0.18709973990917206
bio15_16,24.793504992063944,0.19254451990127563
bio15_16,24.870457037346213,0.19810913503170013
bio15_16,24.94740908262848,0.2037939876317978
bio15_16,25.024361127910744,0.2095993310213089
bio15_16,25.10131317319301,0.21552526950836182
bio15_16,25.178265218475275,0.22157180309295654
bio15_16,25.25521726375754,0.22773870825767517
bio15_16,25.332169309039806,0.23402565717697144
bio15_16,25.40912135432207,0.24043212831020355
bio15_16,25.486073399604336,0.2469574362039566
bio15_16,25.5630254448866,0.25360071659088135
bio15_16,25.639977490168867,0.26036107540130615
bio15_16,25.71692953545113,0.26723694801330566
bio15_16,25.793881580733398,0.274227112531662
bio15_16,25.87083362601566,0.2813299000263214
bio15_16,25.94778567129793,0.2885435223579407
bio15_16,26.02473771658019,0.2955503761768341
bio15_16,26.10168976186246,0.30176475644111633
bio15_16,26.17864180714472,0.3080526888370514
bio15_16,26.25559385242699,0.3144126236438751
bio15_16,26.332545897709252,0.32084301114082336
bio15_16,26.40949794299152,0.32734209299087524
bio15_16,26.486449988273783,0.3339081108570099
bio15_16,26.563402033556052,0.3405391573905945
bio15_16,26.640354078838314,0.34723323583602905
bio15_16,26.717306124120583,0.35398826003074646
bio15_16,26.794258169402845,0.3608020842075348
bio15_16,26.871210214685114,0.3676723837852478
bio15_16,26.948162259967376,0.37459686398506165
bio15_16,27.025114305249645,0.3810746967792511
bio15_16,27.102066350531906,0.38628947734832764
bio15_16,27.179018395814172,0.39153048396110535
bio15_16,27.255970441096437,0.3967966139316559
bio15_16,27.332922486378703,0.4020867645740509
bio15_16,27.409874531660968,0.4073998034000397
bio15_16,27.486826576943233,0.41273459792137146
bio15_16,27.5637786222255,0.41808995604515076
bio15_16,27.640730667507764,0.42346471548080444
bio15_16,27.71768271279003,0.42885762453079224
bio15_16,27.794634758072295,0.43426749110221863
bio15_16,27.87158680335456,0.4396932125091553
bio15_16,27.948538848636826,0.445133239030838
bio15_16,28.02549089391909,0.4505864381790161
bio15_16,28.102442939201357,0.4560515284538269
bio15_16,28.179394984483622,0.4615272283554077
bio15_16,28.25634702976589,0.4670122265815735
bio15_16,28.333299075048153,0.47250521183013916
bio15_16,28.41025112033042,0.4780048727989197
bio15_16,28.487203165612684,0.4835098683834076
bio15_16,28.564155210894953,0.48901885747909546
bio15_16,28.641107256177214,0.4945305287837982
bio15_16,28.718059301459483,0.500043511390686
bio15_16,28.795011346741745,0.5055565237998962
bio15_16,28.87196339202401,0.5110681653022766
bio15_16,28.948915437306276,0.5165770649909973
bio15_16,29.02586748258854,0.5220820307731628
bio15_16,29.102819527870807,0.5275815725326538
bio15_16,29.179771573153072,0.5330744385719299
bio15_16,29.256723618435338,0.5385593175888062
bio15_16,29.333675663717607,0.5440348386764526
bio15_16,29.41062770899987,0.5494997501373291
bio15_16,29.487579754282137,0.5549528002738953
bio15_16,29.5645317995644,0.5603925585746765
bio15_16,29.64148384484666,0.5658178925514221
bio15_16,29.71843589012893,0.5712275505065918
bio15_16,29.7953879354112,0.5766201615333557
bio15_16,29.87233998069346,0.5819945931434631
bio15_16,29.94929202597573,0.5873496532440186
bio15_16,30.02624407125799,0.5926841497421265
bio15_16,30.10319611654026,0.5979968309402466
bio15_16,30.180148161822522,0.6032867431640625
bio15_16,30.25710020710479,0.6085525155067444
bio15_16,30.334052252387053,0.6137930750846863
bio15_16,30.411004297669322,0.619007408618927
bio15_16,30.487956342951584,0.6241945028305054
bio15_16,30.564908388233853,0.6293532252311707
bio15_16,30.641860433516115,0.6344826221466064
bio15_16,30.718812478798384,0.6395816206932068
bio15_16,30.795764524080646,0.6446493864059448
bio15_16,30.872716569362915,0.6496849060058594
bio15_16,30.949668614645176,0.6546872854232788
bio15_16,31.026620659927445,0.6593315601348877
bio15_16,31.103572705209707,0.6630841493606567
bio15_16,31.180524750491976,0.6639745235443115
bio15_16,31.257476795774238,0.6635056734085083
bio15_16,31.3344288410565,0.6625854969024658
bio15_16,31.41138088633877,0.6616640090942383
bio15_16,31.48833293162103,0.6607413291931152
bio15_16,31.5652849769033,0.6598173975944519
bio15_16,31.64223702218556,0.6588922739028931
bio15_16,31.71918906746783,0.6579659581184387
bio15_16,31.796141112750092,0.6570384502410889
bio15_16,31.87309315803236,0.6561096906661987
bio15_16,31.950045203314623,0.6551797389984131
bio15_16,32.02699724859689,0.6524716019630432
bio15_16,32.103949293879154,0.6482588648796082
bio15_16,32.18090133916142,0.6440231800079346
bio15_16,32.257853384443685,0.6397646069526672
bio15_16,32.334805429725954,0.6354840993881226
bio15_16,32.411757475008216,0.6311818361282349
bio15_16,32.488709520290485,0.6264944672584534
bio15_16,32.565661565572746,0.619468629360199
bio15_16,32.642613610855015,0.6105783581733704
bio15_16,32.71956565613728,0.601613461971283
bio15_16,32.796517701419546,0.5925803780555725
bio15_16,32.87346974670181,0.5820193886756897
bio15_16,32.95042179198408,0.5713105797767639
bio15_16,33.02737383726634,0.5605340003967285
bio15_16,33.10432588254861,0.5497006177902222
bio15_16,33.18127792783087,0.5388193130493164
bio15_16,33.25822997311314,0.5279014706611633
bio15_16,33.3351820183954,0.5169563293457031
bio15_16,33.41213406367767,0.5059954524040222
bio15_16,33.48908610895993,0.49502822756767273
bio15_16,33.5660381542422,0.48406580090522766
bio15_16,33.64299019952446,0.47311922907829285
bio15_16,33.71994224480673,0.4621978998184204
bio15_16,33.79689429008899,0.4513132870197296
bio15_16,33.87384633537126,0.4404745101928711
bio15_16,33.950798380653524,0.42969271540641785
bio15_16,34.02775042593579,0.41897666454315186
bio15_16,34.104702471218054,0.4083370864391327
bio15_16,34.18165451650032,0.3977821469306946
bio15_16,34.258606561782585,0.38732197880744934
bio15_16,34.335558607064854,0.37696418166160583
bio15_16,34.412510652347116,0.3667180836200714
bio15_16,34.48946269762938,0.35659059882164
bio15_16,34.56641474291165,0.34659019112586975
bio15_16,34.64336678819391,0.3367229998111725
bio15_16,34.72031883347618,0.3269966244697571
bio15_16,34.79727087875844,0.3174162805080414
bio15_16,34.87422292404071,0.30798861384391785
bio15_16,34.95117496932297,0.2987179756164551
bio15_16,35.02812701460524,0.2896100580692291
bio15_16,35.1050790598875,0.2806682586669922
bio15_16,35.18203110516977,0.2718972861766815
bio15_16,35.25898315045203,0.2632996737957001
bio15_16,35.3359351957343,0.2548791766166687
bio15_16,35.41288724101656,0.24663738906383514
bio15_16,35.48983928629883,0.23857718706130981
bio15_16,35.56679133158109,0.2306993454694748
bio15_16,35.64374337686336,0.22300581634044647
bio15_16,35.720695422145624,0.21549661457538605
bio15_16,35.79764746742789,0.20817288756370544
bio15_16,35.874599512710155,0.20103393495082855
bio15_16,35.951551557992424,0.19407978653907776
bio15_16,36.028503603274686,0.187310129404068
bio15_16,36.105455648556955,0.18072333931922913
bio15_16,36.18240769383922,0.1743188053369522
bio15_16,36.259359739121486,0.16809435188770294
bio15_16,36.336311784403755,0.1620488464832306
bio15_16,36.41326382968602,0.15617965161800385
bio15_16,36.490215874968285,0.15048514306545258
bio15_16,36.56716792025055,0.14496231079101562
bio15_16,36.644119965532816,0.13960912823677063
bio15_16,36.72107201081508,0.13442230224609375
bio15_16,36.79802405609735,0.12939943373203278
bio15_16,36.87497610137961,0.12453701347112656
bio15_16,36.95192814666188,0.11983238160610199
bio15_16,37.02888019194414,0.1152818575501442
bio15_16,37.10583223722641,0.11088258028030396
bio15_16,37.18278428250867,0.10663074254989624
bio15_16,37.25973632779094,0.10252334922552109
bio15_16,37.3366883730732,0.0985565185546875
bio15_16,37.41364041835547,0.09472715854644775
bio15_16,37.49059246363773,0.09103137999773026
bio15_16,37.56754450892,0.0874660387635231
bio15_16,37.64449655420226,0.0840272530913353
bio15_16,37.721448599484525,0.08071187883615494
bio15_16,37.798400644766794,0.0775160863995552
bio15_16,37.875352690049056,0.0744367316365242
bio15_16,37.952304735331325,0.07147008925676346
bio15_16,38.029256780613586,0.06861305236816406
bio15_16,38.106208825895855,0.06586199253797531
bio15_16,38.18316087117812,0.06321375072002411
bio15_16,38.260112916460386,0.06066519767045975
bio15_16,38.33706496174265,0.058212894946336746
bio15_16,38.41401700702492,0.055853936821222305
bio15_16,38.49096905230718,0.053585026413202286
bio15_16,38.56792109758945,0.05140336975455284
bio15_16,38.64487314287171,0.049305807799100876
bio15_16,38.72182518815398,0.04728966951370239
bio15_16,38.79877723343624,0.045351944863796234
bio15_16,38.87572927871851,0.04349008575081825
bio15_16,38.95268132400077,0.041701238602399826
bio15_16,39.02963336928304,0.039982978254556656
bio15_16,39.1065854145653,0.03833260387182236
bio15_16,39.18353745984757,0.03674782067537308
bio15_16,39.26048950512983,0.03522608429193497
bio15_16,39.3374415504121,0.03376522660255432
bio15_16,39.414393595694364,0.03236284852027893
bio15_16,39.49134564097663,0.031016914173960686
bio15_16,39.568297686258894,0.029725171625614166
bio15_16,39.64524973154116,0.028485706076025963
bio15_16,39.722201776823425,0.027296410873532295
bio15_16,39.799153822105694,0.026155486702919006
bio15_16,39.876105867387956,0.025060970336198807
bio15_16,39.953057912670225,0.024011176079511642
bio15_16,40.03000995795249,0.02300427109003067
bio15_16,40.106962003234756,0.02203868329524994
bio15_16,40.18391404851702,0.021112706512212753
bio15_16,40.26086609379929,0.02022487297654152
bio15_16,40.33781813908155,0.019373593851923943
bio15_16,40.41477018436382,0.018557466566562653
bio15_16,40.49172222964608,0.01777513511478901
bio15_16,40.56867427492835,0.017025176435709
bio15_16,40.64562632021061,0.01630636863410473
bio15_16,40.72257836549288,0.015617393888533115
bio15_16,40.79953041077514,0.014957117848098278
bio15_16,40.87648245605741,0.014324321411550045
bio15_16,40.95343450133967,0.013717953115701675
bio15_16,41.03038654662193,0.01313688326627016
bio15_16,41.1073385919042,0.012580138631165028
bio15_16,41.184290637186464,0.012046676129102707
bio15_16,41.26124268246873,0.011535595171153545
bio15_16,41.338194727750995,0.011045930907130241
bio15_16,41.415146773033264,0.010576852597296238
bio15_16,41.492098818315526,0.010127468034625053
bio15_16,41.569050863597795,0.00969701074063778
bio15_16,41.64600290888006,0.009284657426178455
bio15_16,41.722954954162326,0.008889701217412949
bio15_16,41.79990699944459,0.008511383086442947
bio15_16,41.87685904472686,0.008149050176143646
bio15_16,41.95381109000912,0.007802003528922796
bio15_16,42.03076313529139,0.007469641510397196
bio15_16,42.10771518057365,0.007151320576667786
bio15_16,42.18466722585592,0.006846486125141382
bio15_16,42.26161927113818,0.00655454583466053
bio15_16,42.33857131642045,0.00627498934045434
bio15_16,42.41552336170271,0.0060072704218328
bio15_16,42.49247540698498,0.005750920157879591
bio15_16,42.56942745226724,0.005505437031388283
bio15_16,42.64637949754951,0.005270376801490784
bio15_16,42.72333154283177,0.0050453124567866325
bio15_16,42.80028358811404,0.004829802550375462
bio15_16,42.8772356333963,0.004623464774340391
bio15_16,42.95418767867857,0.0044258940033614635
bio15_16,43.03113972396084,0.004236738663166761
bio15_16,43.1080917692431,0.004055625759065151
bio15_16,43.18504381452537,0.0038822335191071033
bio15_16,43.261995859807634,0.0037162185180932283
bio15_16,43.3389479050899,0.0035572852939367294
bio15_16,43.415899950372165,0.0034051185939460993
bio15_16,43.49285199565443,0.003259446704760194
bio15_16,43.569804040936695,0.003119980450719595
bio15_16,43.646756086218964,0.0029864704702049494
bio15_16,43.723708131501226,0.0028586508706212044
bio15_16,43.800660176783495,0.002736292779445648
bio15_16,43.87761222206576,0.002619152655825019
bio15_16,43.954564267348026,0.0025070200208574533
bio15_16,44.03151631263029,0.002399671357125044
bio15_16,44.10846835791256,0.0022969136480242014
bio15_16,44.18542040319482,0.002198541769757867
bio15_16,44.26237244847708,0.0021043785382062197
bio15_16,44.33932449375935,0.0020142358262091875
bio15_16,44.41627653904161,0.0019279512343928218
bio15_16,44.49322858432388,0.0018453518860042095
bio15_16,44.57018062960614,0.0017662890022620559
bio15_16,44.64713267488841,0.0016906041419133544
bio15_16,44.72408472017067,0.0016181605169549584
bio15_16,44.80103676545294,0.0015488130738958716
bio15_16,44.877988810735204,0.0014824363170191646
bio15_16,44.95494085601747,0.0014188970671966672
bio15_16,45.031892901299734,0.0013580775121226907
bio15_16,45.108844946582,0.0012998644961044192
bio15_16,45.185796991864265,0.0012441407889127731
bio15_16,45.262749037146534,0.001190805691294372
bio15_16,45.3397010824288,0.0011397518683224916
bio15_16,45.416653127711065,0.0010908868862316012
bio15_16,45.493605172993334,0.001044112490490079
bio15_16,45.570557218275596,9.993438143283129E-4
bio15_16,45.647509263557865,9.56490752287209E-4
bio15_16,45.72446130884013,9.154755971394479E-4
bio15_16,45.80141335412239,8.762157522141933E-4
bio15_16,45.87836539940466,8.386399713344872E-4
bio15_16,45.95531744468692,8.02672584541142E-4
bio15_16,46.03226948996919,7.682482246309519E-4
bio15_16,46.10922153525145,7.35297508072108E-4
bio15_16,46.18617358053372,7.037606555968523E-4
bio15_16,46.26312562581599,6.735740462318063E-4
bio15_16,46.34007767109825,6.446827319450676E-4
bio15_16,46.41702971638052,6.170286214910448E-4
bio15_16,46.49398176166278,5.905613070353866E-4
bio15_16,46.57093380694505,5.652274121530354E-4
bio15_16,46.64788585222731,5.409808945842087E-4
bio15_16,46.72483789750958,5.177728016860783E-4
bio15_16,46.80178994279184,4.955609329044819E-4
bio15_16,46.87874198807411,4.743004101328552E-4
bio15_16,46.95569403335637,4.539526125881821E-4
bio15_16,47.03264607863864,4.3447641655802727E-4
bio15_16,47.109598123920904,4.158363735768944E-4
bio15_16,47.18655016920317,3.9799485239200294E-4
bio15_16,47.263502214485435,3.809185291174799E-4
bio15_16,47.340454259767704,3.645754186436534E-4
bio15_16,47.417406305049965,3.4893248812295496E-4
bio15_16,47.494358350332234,3.339612449053675E-4
bio15_16,47.571310395614496,3.1963145011104643E-4
bio15_16,47.648262440896765,3.0591702670790255E-4
bio15_16,47.72521448617903,2.927902387455106E-4
bio15_16,47.802166531461296,2.802271337714046E-4
bio15_16,47.87911857674356,2.6820239145308733E-4
bio15_16,47.95607062202583,2.566940675023943E-4
bio15_16,48.03302266730809,2.456788788549602E-4
bio15_16,48.10997471259036,2.3513678752351552E-4
bio15_16,48.18692675787262,2.250464604003355E-4
bio15_16,48.26387880315489,2.1538951841648668E-4
bio15_16,48.34083084843715,2.061464183498174E-4
bio15_16,48.41778289371942,1.9730033818632364E-4
bio15_16,48.49473493900168,1.888333645183593E-4
bio15_16,48.57168698428395,1.807300723157823E-4
bio15_16,48.64863902956621,1.7810697318054736E-4
bio15_16,48.72559107484848,1.7810697318054736E-4
bio15_16,48.80254312013074,1.7810697318054736E-4
bio15_16,48.87949516541301,1.7810697318054736E-4
bio15_16,48.95644721069527,1.7810697318054736E-4
bio15_16,49.03339925597754,1.7810697318054736E-4
bio15_16,49.1103513012598,1.7810697318054736E-4
bio15_16,49.187303346542066,1.7810697318054736E-4
bio15_16,49.26425539182433,1.7810697318054736E-4
bio15_16,49.3412074371066,1.7810697318054736E-4
bio15_16,49.41815948238886,1.7810697318054736E-4
bio15_16,49.49511152767113,1.7810697318054736E-4
bio15_16,49.57206357295339,1.7810697318054736E-4
bio15_16,49.64901561823566,1.7810697318054736E-4
bio15_16,49.72596766351792,1.7810697318054736E-4
bio15_16,49.80291970880019,1.7810697318054736E-4
bio15_16,49.87987175408245,1.7810697318054736E-4
bio15_16,49.95682379936472,1.7810697318054736E-4
bio15_16,50.03377584464698,1.7810697318054736E-4
bio15_16,50.11072788992925,1.7810697318054736E-4
bio15_16,50.18767993521151,1.7810697318054736E-4
bio15_16,50.26463198049378,1.7810697318054736E-4
bio15_16,50.341584025776044,1.7810697318054736E-4
bio15_16,50.41853607105831,1.7810697318054736E-4
bio15_16,50.495488116340574,1.7810697318054736E-4
bio15_16,50.57244016162284,1.7810697318054736E-4
bio15_16,50.649392206905105,1.7810697318054736E-4
bio15_16,50.726344252187374,1.7810697318054736E-4
bio15_16,50.803296297469636,1.7810697318054736E-4
bio15_16,50.880248342751905,1.7810697318054736E-4
bio15_16,50.95720038803417,1.7810697318054736E-4
bio15_16,51.034152433316436,1.7810697318054736E-4
bio15_16,51.1111044785987,1.7810697318054736E-4
bio15_16,51.18805652388097,1.7810697318054736E-4
bio15_16,51.26500856916323,1.7810697318054736E-4
bio15_16,51.3419606144455,1.7810697318054736E-4
bio15_16,51.41891265972776,1.7810697318054736E-4
bio15_16,51.49586470501003,1.7810697318054736E-4
bio15_16,51.57281675029229,1.7810697318054736E-4
bio15_16,51.64976879557456,1.7810697318054736E-4
bio15_16,51.72672084085682,1.7810697318054736E-4
bio15_16,51.80367288613909,1.7810697318054736E-4
