variable,x,y
bio10_16,66.87471907946897,0.0037159528583288193
bio10_16,67.08036477850155,0.0037159528583288193
bio10_16,67.28601047753413,0.0037159528583288193
bio10_16,67.4916561765667,0.0037159528583288193
bio10_16,67.6973018755993,0.0037159528583288193
bio10_16,67.90294757463187,0.0037159528583288193
bio10_16,68.10859327366445,0.0037159528583288193
bio10_16,68.31423897269703,0.0037159528583288193
bio10_16,68.51988467172961,0.0037159528583288193
bio10_16,68.72553037076219,0.0037159528583288193
bio10_16,68.93117606979476,0.0037159528583288193
bio10_16,69.13682176882735,0.0037159528583288193
bio10_16,69.34246746785992,0.0037159528583288193
bio10_16,69.5481131668925,0.0037159528583288193
bio10_16,69.75375886592508,0.0037159528583288193
bio10_16,69.95940456495767,0.0037159528583288193
bio10_16,70.16505026399024,0.0037159528583288193
bio10_16,70.37069596302283,0.0037159528583288193
bio10_16,70.5763416620554,0.0037159528583288193
bio10_16,70.78198736108797,0.0037159528583288193
bio10_16,70.98763306012056,0.0037159528583288193
bio10_16,71.19327875915313,0.0037159528583288193
bio10_16,71.39892445818572,0.0037159528583288193
bio10_16,71.60457015721829,0.0037159528583288193
bio10_16,71.81021585625088,0.0037159528583288193
bio10_16,72.01586155528345,0.0037159528583288193
bio10_16,72.22150725431602,0.0037159528583288193
bio10_16,72.42715295334861,0.0037159528583288193
bio10_16,72.63279865238118,0.0037159528583288193
bio10_16,72.83844435141377,0.0037159528583288193
bio10_16,73.04409005044634,0.0037159528583288193
bio10_16,73.24973574947893,0.0037159528583288193
bio10_16,73.4553814485115,0.0037159528583288193
bio10_16,73.66102714754408,0.0037159528583288193
bio10_16,73.86667284657666,0.0037159528583288193
bio10_16,74.07231854560924,0.0037159528583288193
bio10_16,74.27796424464182,0.0037159528583288193
bio10_16,74.4836099436744,0.0037159528583288193
bio10_16,74.68925564270698,0.0037159528583288193
bio10_16,74.89490134173955,0.0037159528583288193
bio10_16,75.10054704077214,0.0037159528583288193
bio10_16,75.30619273980471,0.0037159528583288193
bio10_16,75.51183843883729,0.0037331359926611185
bio10_16,75.71748413786987,0.003785231150686741
bio10_16,75.92312983690245,0.003838159143924713
bio10_16,76.12877553593503,0.003891936270520091
bio10_16,76.3344212349676,0.003946573939174414
bio10_16,76.5400669340002,0.00400209054350853
bio10_16,76.74571263303277,0.004058497957885265
bio10_16,76.95135833206535,0.004115813411772251
bio10_16,77.15700403109793,0.004174055065959692
bio10_16,77.3626497301305,0.004233235027641058
bio10_16,77.56829542916309,0.004293374251574278
bio10_16,77.77394112819566,0.004354484844952822
bio10_16,77.97958682722825,0.0044165863655507565
bio10_16,78.18523252626082,0.004479698371142149
bio10_16,78.3908782252934,0.0045438348315656185
bio10_16,78.59652392432598,0.0046090176329016685
bio10_16,78.80216962335857,0.004675260744988918
bio10_16,79.00781532239114,0.004742586053907871
bio10_16,79.21346102142371,0.004811014048755169
bio10_16,79.4191067204563,0.00488056056201458
bio10_16,79.62475241948887,0.004951249808073044
bio10_16,79.83039811852146,0.005023096688091755
bio10_16,80.03604381755403,0.005096125416457653
bio10_16,80.24168951658662,0.005170358810573816
bio10_16,80.44733521561919,0.005245813634246588
bio10_16,80.65298091465178,0.005322516895830631
bio10_16,80.85862661368435,0.005400484893471003
bio10_16,81.06427231271692,0.005479744169861078
bio10_16,81.26991801174951,0.005560319870710373
bio10_16,81.47556371078208,0.005642230156809092
bio10_16,81.68120940981467,0.005725502036511898
bio10_16,81.88685510884724,0.005810162518173456
