variable,x,y
bio12_16,150.33713958866662,5.135087412782013E-4
bio12_16,156.35594678530387,5.135087412782013E-4
bio12_16,162.37475398194115,5.135087412782013E-4
bio12_16,168.3935611785784,5.135087412782013E-4
bio12_16,174.4123683752157,5.135087412782013E-4
bio12_16,180.43117557185295,5.135087412782013E-4
bio12_16,186.4499827684902,5.135087412782013E-4
bio12_16,192.46878996512748,5.135087412782013E-4
bio12_16,198.48759716176474,5.135087412782013E-4
bio12_16,204.506404358402,5.135087412782013E-4
bio12_16,210.52521155503928,5.135087412782013E-4
bio12_16,216.54401875167653,5.135087412782013E-4
bio12_16,222.5628259483138,5.135087412782013E-4
bio12_16,228.58163314495107,5.135087412782013E-4
bio12_16,234.60044034158832,5.135087412782013E-4
bio12_16,240.61924753822558,5.135087412782013E-4
bio12_16,246.63805473486286,5.135087412782013E-4
bio12_16,252.65686193150015,5.135087412782013E-4
bio12_16,258.67566912813743,5.135087412782013E-4
bio12_16,264.69447632477466,5.135087412782013E-4
bio12_16,270.71328352141194,5.135087412782013E-4
bio12_16,276.7320907180492,5.135087412782013E-4
bio12_16,282.75089791468645,5.135087412782013E-4
bio12_16,288.7697051113237,5.135087412782013E-4
bio12_16,294.788512307961,5.135087412782013E-4
bio12_16,300.80731950459824,5.135087412782013E-4
bio12_16,306.8261267012355,5.135087412782013E-4
bio12_16,312.8449338978728,5.135087412782013E-4
bio12_16,318.86374109451003,5.135087412782013E-4
bio12_16,324.8825482911473,5.135087412782013E-4
bio12_16,330.9013554877846,5.135087412782013E-4
bio12_16,336.9201626844218,5.135087412782013E-4
bio12_16,342.9389698810591,5.135087412782013E-4
bio12_16,348.9577770776964,5.135087412782013E-4
bio12_16,354.9765842743336,5.135087412782013E-4
bio12_16,360.9953914709709,5.135087412782013E-4
bio12_16,367.0141986676082,5.135087412782013E-4
bio12_16,373.0330058642454,5.135087412782013E-4
bio12_16,379.0518130608827,5.135087412782013E-4
bio12_16,385.07062025752,5.135087412782013E-4
bio12_16,391.0894274541572,5.135087412782013E-4
bio12_16,397.10823465079454,5.135087412782013E-4
bio12_16,403.12704184743177,5.338741466403008E-4
bio12_16,409.14584904406905,5.999421118758619E-4
bio12_16,415.1646562407063,6.741806282661855E-4
bio12_16,421.18346343734356,7.57599133066833E-4
bio12_16,427.2022706339808,8.513299399055541E-4
bio12_16,433.22107783061807,9.566461085341871E-4
bio12_16,439.23988502725535,0.0010749773355200887
bio12_16,445.2586922238926,0.0012079270090907812
bio12_16,451.27749942052986,0.001357297063805163
bio12_16,457.29630661716715,0.0015251097502186894
bio12_16,463.31511381380443,0.0017136357491835952
bio12_16,469.33392101044166,0.0019254203652963042
bio12_16,475.35272820707894,0.002163322176784277
bio12_16,481.3715354037162,0.002430547261610627
bio12_16,487.39034260035345,0.0027306925039738417
bio12_16,493.40914979699073,0.003067786805331707
bio12_16,499.427956993628,0.0034463501069694757
bio12_16,505.4467641902653,0.0038714490365236998
bio12_16,511.4655713869025,0.0043487511575222015
bio12_16,517.4843785835399,0.0048846108838915825
bio12_16,523.5031857801771,0.005486135371029377
bio12_16,529.5219929768143,0.006161277648061514
bio12_16,535.5408001734515,0.006918927188962698
bio12_16,541.5596073700889,0.007769024930894375
bio12_16,547.5784145667261,0.008722643367946148
bio12_16,553.5972217633635,0.00979215931147337
bio12_16,559.6160289600007,0.010991358198225498
bio12_16,565.6348361566379,0.012335588224232197
bio12_16,571.6536433532751,0.01384191494435072
bio12_16,577.6724505499125,0.015529290772974491
bio12_16,583.6912577465498,0.017418749630451202
bio12_16,589.710064943187,0.019533516839146614
bio12_16,595.7288721398243,0.021899310871958733
bio12_16,601.7476793364615,0.02454446256160736
bio12_16,607.7664865330987,0.027500132098793983
bio12_16,613.785293729736,0.030800487846136093
bio12_16,619.8041009263734,0.03448288142681122
bio12_16,625.8229081230106,0.03858804702758789
bio12_16,631.8417153196478,0.043160032480955124
bio12_16,637.8605225162851,0.048246532678604126
bio12_16,643.8793297129224,0.05389872193336487
bio12_16,649.8981369095596,0.060171209275722504
bio12_16,655.916944106197,0.06712187826633453
bio12_16,661.9357513028342,0.07481153309345245
bio12_16,667.9545584994714,0.08330347388982773
bio12_16,673.9733656961087,0.09266290068626404
bio12_16,679.9921728927459,0.10295568406581879
bio12_16,686.0109800893831,0.11424779891967773
bio12_16,692.0297872860206,0.1266036331653595
bio12_16,698.0485944826578,0.1400844007730484
bio12_16,704.067401679295,0.15474627912044525
bio12_16,710.0862088759322,0.17063823342323303
bio12_16,716.1050160725695,0.18779979646205902
bio12_16,722.1238232692067,0.2062579095363617
bio12_16,728.1426304658441,0.22602532804012299
bio12_16,734.1614376624814,0.24709747731685638
bio12_16,740.1802448591186,0.26945021748542786
bio12_16,746.1990520557558,0.27642950415611267
bio12_16,752.217859252393,0.27617841958999634
bio12_16,758.2366664490305,0.27592745423316956
bio12_16,764.2554736456677,0.2756766080856323
bio12_16,770.274280842305,0.2754259407520294
bio12_16,776.2930880389422,0.27517539262771606
bio12_16,782.3118952355794,0.27492499351501465
bio12_16,788.3307024322166,0.27467474341392517
bio12_16,794.3495096288541,0.27442464232444763
bio12_16,800.3683168254913,0.27417466044425964
bio12_16,806.3871240221285,0.2739248275756836
bio12_16,812.4059312187658,0.2736751437187195
bio12_16,818.424738415403,0.2734255790710449
bio12_16,824.4435456120402,0.2731761932373047
bio12_16,830.4623528086777,0.272926926612854
bio12_16,836.4811600053149,0.2728392481803894
bio12_16,842.4999672019521,0.27515631914138794
bio12_16,848.5187743985894,0.27748557925224304
bio12_16,854.5375815952266,0.27982693910598755
bio12_16,860.556388791864,0.2821803092956543
bio12_16,866.5751959885013,0.2845456600189209
bio12_16,872.5940031851385,0.2869229316711426
bio12_16,878.6128103817757,0.2893120050430298
bio12_16,884.6316175784129,0.29171285033226013
bio12_16,890.6504247750502,0.29412540793418884
bio12_16,896.6692319716876,0.296549528837204
bio12_16,902.6880391683248,0.29898515343666077
bio12_16,908.7068463649621,0.30143222212791443
bio12_16,914.7256535615993,0.3038906455039978
bio12_16,920.7444607582365,0.30636030435562134
bio12_16,926.7632679548738,0.30884116888046265
bio12_16,932.7820751515112,0.3113330900669098
bio12_16,938.8008823481484,0.3138359785079956
bio12_16,944.8196895447857,0.31634974479675293
bio12_16,950.8384967414229,0.3193255364894867
bio12_16,956.8573039380601,0.32251033186912537
bio12_16,962.8761111346973,0.325711727142334
bio12_16,968.8949183313348,0.32892945408821106
bio12_16,974.913725527972,0.33216333389282227
bio12_16,980.9325327246092,0.3354131281375885
bio12_16,986.9513399212465,0.3386785686016083
bio12_16,992.9701471178837,0.3419594168663025
bio12_16,998.9889543145212,0.3452554941177368
bio12_16,1005.0077615111584,0.34857508540153503
bio12_16,1011.0265687077956,0.35193946957588196
bio12_16,1017.0453759044328,0.3553186357021332
bio12_16,1023.0641831010701,0.3587123155593872
bio12_16,1029.0829902977073,0.3621201813220978
bio12_16,1035.1017974943447,0.3655419647693634
bio12_16,1041.120604690982,0.3689773678779602
bio12_16,1047.1394118876192,0.3724260926246643
bio12_16,1053.1582190842564,0.3758878707885742
bio12_16,1059.1770262808936,0.3793623745441437
bio12_16,1065.1958334775309,0.3828493058681488
bio12_16,1071.2146406741683,0.38634830713272095
bio12_16,1077.2334478708055,0.3898591101169586
bio12_16,1083.2522550674428,0.39338135719299316
bio12_16,1089.27106226408,0.3969147801399231
bio12_16,1095.2898694607172,0.4004589319229126
bio12_16,1101.3086766573547,0.4040135443210602
bio12_16,1107.327483853992,0.4075782299041748
bio12_16,1113.3462910506291,0.4111526906490326
bio12_16,1119.3650982472664,0.4147365391254425
bio12_16,1125.3839054439036,0.4183294475078583
bio12_16,1131.4027126405408,0.42193102836608887
bio12_16,1137.4215198371783,0.425540953874588
bio12_16,1143.4403270338155,0.4291588068008423
bio12_16,1149.4591342304527,0.4327842593193054
bio12_16,1155.47794142709,0.4364169239997864
bio12_16,1161.4967486237272,0.4400564432144165
bio12_16,1167.5155558203644,0.4437023997306824
bio12_16,1173.5343630170019,0.4473544955253601
bio12_16,1179.553170213639,0.4510122239589691
bio12_16,1185.5719774102763,0.45467522740364075
bio12_16,1191.5907846069135,0.45834317803382874
bio12_16,1197.6095918035508,0.46201562881469727
bio12_16,1203.628399000188,0.4656921923160553
bio12_16,1209.6472061968252,0.4693725109100342
bio12_16,1215.6660133934627,0.4730561673641205
bio12_16,1221.6848205900997,0.4767427444458008
bio12_16,1227.7036277867371,0.48043185472488403
bio12_16,1233.7224349833743,0.4841231107711792
bio12_16,1239.7412421800116,0.48781609535217285
bio12_16,1245.7600493766488,0.49151042103767395
bio12_16,1251.7788565732862,0.49520567059516907
bio12_16,1257.7976637699232,0.4989014267921448
bio12_16,1263.8164709665607,0.5025973916053772
bio12_16,1269.835278163198,0.506292998790741
bio12_16,1275.8540853598352,0.5099879503250122
bio12_16,1281.8728925564724,0.5136817693710327
bio12_16,1287.8916997531098,0.5173740983009338
bio12_16,1293.9105069497468,0.5210645198822021
bio12_16,1299.9293141463843,0.524752676486969
bio12_16,1305.9481213430215,0.5284380912780762
bio12_16,1311.9669285396587,0.5321204662322998
bio12_16,1317.985735736296,0.5357992649078369
bio12_16,1324.0045429329334,0.5394742488861084
bio12_16,1330.0233501295704,0.543144941329956
bio12_16,1336.0421573262079,0.5468109250068665
bio12_16,1342.060964522845,0.550471842288971
bio12_16,1348.0797717194826,0.5541272759437561
bio12_16,1354.0985789161195,0.5577769875526428
bio12_16,1360.117386112757,0.5614203810691833
bio12_16,1366.1361933093942,0.5650571584701538
bio12_16,1372.1550005060315,0.5686869025230408
bio12_16,1378.1738077026687,0.5723093152046204
bio12_16,1384.1926148993061,0.5759240388870239
bio12_16,1390.2114220959431,0.5795305967330933
bio12_16,1396.2302292925806,0.5831286907196045
bio12_16,1402.2490364892178,0.586717963218689
bio12_16,1408.267843685855,0.590298056602478
bio12_16,1414.2866508824923,0.593868613243103
bio12_16,1420.3054580791297,0.5974292755126953
bio12_16,1426.3242652757667,0.6009796857833862
bio12_16,1432.3430724724042,0.6045194864273071
bio12_16,1438.3618796690414,0.6080484390258789
bio12_16,1444.3806868656786,0.6115660667419434
bio12_16,1450.3994940623159,0.6150721311569214
bio12_16,1456.4183012589533,0.6185662746429443
bio12_16,1462.4371084555903,0.6220481991767883
bio12_16,1468.4559156522278,0.6255176067352295
bio12_16,1474.474722848865,0.6289740800857544
bio12_16,1480.4935300455022,0.6324175000190735
bio12_16,1486.5123372421394,0.6358473896980286
bio12_16,1492.531144438777,0.6392635703086853
bio12_16,1498.549951635414,0.642665684223175
bio12_16,1504.5687588320513,0.6460534930229187
bio12_16,1510.5875660286886,0.6494266986846924
bio12_16,1516.6063732253258,0.652785062789917
bio12_16,1522.625180421963,0.6561282277107239
bio12_16,1528.6439876186005,0.6594561338424683
bio12_16,1534.6627948152375,0.6627682447433472
bio12_16,1540.681602011875,0.6660645008087158
bio12_16,1546.7004092085122,0.6693446040153503
bio12_16,1552.7192164051494,0.6726083755493164
bio12_16,1558.7380236017866,0.6758554577827454
bio12_16,1564.756830798424,0.6790857315063477
bio12_16,1570.7756379950613,0.6822989583015442
bio12_16,1576.7944451916985,0.6854948997497559
bio12_16,1582.8132523883357,0.6886733174324036
bio12_16,1588.8320595849732,0.6918340921401978
bio12_16,1594.8508667816102,0.6949770450592041
bio12_16,1600.8696739782476,0.6981018781661987
bio12_16,1606.8884811748849,0.7012084126472473
bio12_16,1612.907288371522,0.7042966485023499
bio12_16,1618.9260955681593,0.7073662281036377
bio12_16,1624.9449027647968,0.7104170322418213
bio12_16,1630.9637099614338,0.7134488821029663
bio12_16,1636.9825171580712,0.716461718082428
bio12_16,1643.0013243547085,0.7194553017616272
bio12_16,1649.0201315513457,0.7224295139312744
bio12_16,1655.038938747983,0.7253842353820801
bio12_16,1661.0577459446204,0.7283193469047546
bio12_16,1667.0765531412574,0.7312346696853638
bio12_16,1673.0953603378948,0.7341301441192627
bio12_16,1679.114167534532,0.7370056509971619
bio12_16,1685.1329747311693,0.7398611307144165
bio12_16,1691.1517819278065,0.7426963448524475
bio12_16,1697.1705891244437,0.7455113530158997
bio12_16,1703.189396321081,0.7483060359954834
bio12_16,1709.2082035177182,0.7510802149772644
bio12_16,1715.2270107143556,0.7538338899612427
bio12_16,1721.2458179109926,0.7565669417381287
bio12_16,1727.26462510763,0.7592793703079224
bio12_16,1733.2834323042673,0.7619710564613342
bio12_16,1739.3022395009045,0.7646420001983643
bio12_16,1745.3210466975418,0.7672921419143677
bio12_16,1751.3398538941792,0.7699213624000549
bio12_16,1757.3586610908162,0.7725297212600708
bio12_16,1763.3774682874537,0.7751171588897705
bio12_16,1769.396275484091,0.7776836156845093
bio12_16,1775.4150826807281,0.7802290916442871
bio12_16,1781.4338898773653,0.782753586769104
bio12_16,1787.4526970740028,0.7852570414543152
bio12_16,1793.47150427064,0.7877395153045654
bio12_16,1799.4903114672773,0.7885028123855591
bio12_16,1805.5091186639145,0.7861758470535278
bio12_16,1811.527925860552,0.7835164070129395
bio12_16,1817.546733057189,0.7808331251144409
bio12_16,1823.5655402538264,0.7781260013580322
bio12_16,1829.5843474504636,0.7753950953483582
bio12_16,1835.6031546471008,0.7726403474807739
bio12_16,1841.621961843738,0.7698618769645691
bio12_16,1847.6407690403755,0.7670596837997437
bio12_16,1853.6595762370125,0.7642338275909424
bio12_16,1859.67838343365,0.7613843083381653
bio12_16,1865.6971906302872,0.7585112452507019
bio12_16,1871.7159978269244,0.7556147575378418
bio12_16,1877.7348050235616,0.7526947259902954
bio12_16,1883.753612220199,0.7497514486312866
bio12_16,1889.772419416836,0.7467849254608154
bio12_16,1895.7912266134736,0.7437952160835266
bio12_16,1901.8100338101108,0.7407824993133545
bio12_16,1907.828841006748,0.7377468347549438
bio12_16,1913.8476482033852,0.7346883416175842
bio12_16,1919.8664554000227,0.73160719871521
bio12_16,1925.8852625966597,0.7285034656524658
bio12_16,1931.9040697932971,0.7253773212432861
bio12_16,1937.9228769899344,0.7222288846969604
bio12_16,1943.9416841865716,0.7190583348274231
bio12_16,1949.9604913832088,0.7158658504486084
bio12_16,1955.9792985798463,0.7126516103744507
bio12_16,1961.9981057764833,0.7094157338142395
bio12_16,1968.0169129731207,0.7061583995819092
bio12_16,1974.035720169758,0.7028798460960388
bio12_16,1980.0545273663952,0.6995803713798523
bio12_16,1986.0733345630324,0.6962600350379944
bio12_16,1992.0921417596699,0.6929190754890442
bio12_16,1998.1109489563069,0.6895577907562256
bio12_16,2004.1297561529443,0.6861764192581177
bio12_16,2010.1485633495815,0.68277508020401
bio12_16,2016.167370546219,0.6793541312217712
bio12_16,2022.186177742856,0.6759138703346252
bio12_16,2028.2049849394934,0.6724544167518616
bio12_16,2034.2237921361307,0.6689761281013489
bio12_16,2040.242599332768,0.665479302406311
bio12_16,2046.2614065294051,0.6619641780853271
bio12_16,2052.280213726043,0.6584310531616211
bio12_16,2058.2990209226796,0.6548802852630615
bio12_16,2064.3178281193173,0.6513121128082275
bio12_16,2070.3366353159545,0.6477269530296326
bio12_16,2076.3554425125917,0.6441250443458557
bio12_16,2082.374249709229,0.6405068039894104
bio12_16,2088.393056905866,0.6368724703788757
bio12_16,2094.4118641025034,0.6332224011421204
bio12_16,2100.4306712991406,0.6295570135116577
bio12_16,2106.449478495778,0.6258766651153564
bio12_16,2112.468285692415,0.6221816539764404
bio12_16,2118.4870928890523,0.6184723973274231
bio12_16,2124.50590008569,0.6147493124008179
bio12_16,2130.5247072823267,0.6110126972198486
bio12_16,2136.5435144789644,0.6072630286216736
bio12_16,2142.5623216756017,0.6035006642341614
bio12_16,2148.581128872239,0.5997260212898254
bio12_16,2154.599936068876,0.5959395170211792
bio12_16,2160.6187432655133,0.5921415090560913
bio12_16,2166.6375504621506,0.58833247423172
bio12_16,2172.656357658788,0.5845128297805786
bio12_16,2178.675164855425,0.5806830525398254
bio12_16,2184.6939720520622,0.5768433213233948
bio12_16,2190.7127792486995,0.5729944109916687
bio12_16,2196.731586445337,0.5691367387771606
bio12_16,2202.750393641974,0.5652705430984497
bio12_16,2208.7692008386116,0.5613964796066284
bio12_16,2214.7880080352484,0.5575149059295654
bio12_16,2220.806815231886,0.5536262392997742
bio12_16,2226.8256224285233,0.5497310161590576
bio12_16,2232.8444296251605,0.545829713344574
bio12_16,2238.8632368217977,0.5419228076934814
bio12_16,2244.882044018435,0.5380106568336487
bio12_16,2250.900851215072,0.5340938568115234
bio12_16,2256.9196584117094,0.5301728844642639
bio12_16,2262.9384656083466,0.5262481570243835
bio12_16,2268.957272804984,0.5223201513290405
bio12_16,2274.9760800016215,0.5183894038200378
bio12_16,2280.9948871982588,0.5144563913345337
bio12_16,2287.0136943948955,0.5105215907096863
bio12_16,2293.0325015915328,0.5065854787826538
bio12_16,2299.0513087881704,0.5026485323905945
bio12_16,2305.0701159848077,0.4987112581729889
