variable,x,y
moose2015,-12.63472513,0.6955972909927368
moose2015,-12.33149172688,0.6955972909927368
moose2015,-12.02825832376,0.6955972909927368
moose2015,-11.72502492064,0.6955972909927368
moose2015,-11.421791517519999,0.6955972909927368
moose2015,-11.118558114399999,0.6955972909927368
moose2015,-10.815324711279999,0.6955972909927368
moose2015,-10.512091308159999,0.6955972909927368
moose2015,-10.20885790504,0.6955972909927368
moose2015,-9.90562450192,0.6955972909927368
moose2015,-9.6023910988,0.6955972909927368
moose2015,-9.29915769568,0.6955972909927368
moose2015,-8.99592429256,0.6955972909927368
moose2015,-8.69269088944,0.6955972909927368
moose2015,-8.38945748632,0.6955972909927368
moose2015,-8.0862240832,0.6955972909927368
moose2015,-7.78299068008,0.6955972909927368
moose2015,-7.47975727696,0.6955972909927368
moose2015,-7.17652387384,0.6955972909927368
moose2015,-6.87329047072,0.6955972909927368
moose2015,-6.5700570676,0.6955972909927368
moose2015,-6.2668236644799995,0.6955972909927368
moose2015,-5.96359026136,0.6955972909927368
moose2015,-5.66035685824,0.6955972909927368
moose2015,-5.35712345512,0.6955972909927368
moose2015,-5.053890052,0.6955972909927368
moose2015,-4.75065664888,0.6955972909927368
moose2015,-4.44742324576,0.6955972909927368
moose2015,-4.1441898426399995,0.6955972909927368
moose2015,-3.840956439520001,0.6955972909927368
moose2015,-3.537723036399999,0.6955972909927368
moose2015,-3.234489633280001,0.6955972909927368
moose2015,-2.9312562301600007,0.6955972909927368
moose2015,-2.628022827039999,0.6955972909927368
moose2015,-2.3247894239200004,0.6955972909927368
moose2015,-2.0215560208000003,0.6955972909927368
moose2015,-1.7183226176800002,0.6955972909927368
moose2015,-1.41508921456,0.6955972909927368
moose2015,-1.11185581144,0.6955972909927368
moose2015,-0.8086224083199998,0.6955972909927368
moose2015,-0.5053890051999996,0.6955972909927368
moose2015,-0.20215560208000127,0.6955972909927368
moose2015,0.10107780104000064,0.6906747221946716
moose2015,0.40431120416000077,0.6756482124328613
moose2015,0.7075446072799991,0.6602507829666138
moose2015,1.010778010400001,0.6445070505142212
moose2015,1.3140114135199994,0.6284443140029907
moose2015,1.6172448166399995,0.6174508929252625
moose2015,1.9204782197599997,0.6156183481216431
moose2015,2.22371162288,0.613782525062561
moose2015,2.526945026,0.6119434237480164
moose2015,2.83017842912,0.6101011633872986
moose2015,3.13341183224,0.6082557439804077
moose2015,3.4366452353600003,0.6064072251319885
moose2015,3.7398786384800005,0.604555606842041
moose2015,4.043112041600001,0.6027010679244995
moose2015,4.346345444720001,0.6008434891700745
moose2015,4.649578847839997,0.5989830493927002
moose2015,4.952812250959997,0.5971197485923767
moose2015,5.256045654080001,0.5952536463737488
moose2015,5.559279057200001,0.5933848023414612
moose2015,5.862512460320001,0.5915132164955139
moose2015,6.165745863439998,0.5896390080451965
moose2015,6.468979266559998,0.587762176990509
moose2015,6.772212669679998,0.5858827829360962
moose2015,7.075446072800002,0.5840008854866028
moose2015,7.378679475920002,0.5821165442466736
moose2015,7.681912879039999,0.5802297592163086
moose2015,7.985146282159999,0.5783406496047974
moose2015,8.288379685279999,0.5764492750167847
moose2015,8.591613088399999,0.5745556354522705
moose2015,8.894846491520003,0.5726598501205444
moose2015,9.19807989464,0.5707618594169617
moose2015,9.50131329776,0.5688618421554565
moose2015,9.80454670088,0.5669597387313843
moose2015,10.107780104,0.5650557279586792
moose2015,10.41101350712,0.5631497502326965
moose2015,10.71424691024,0.5612419247627258
moose2015,11.01748031336,0.5593322515487671
moose2015,11.32071371648,0.5574208498001099
moose2015,11.6239471196,0.5555077195167542
moose2015,11.92718052272,0.5535929799079895
moose2015,12.230413925839997,0.5516766309738159
moose2015,12.53364732896,0.5497587323188782
moose2015,12.836880732080001,0.5478394031524658
moose2015,13.140114135200001,0.5459185838699341
moose2015,13.443347538320001,0.5439964532852173
moose2015,13.746580941439998,0.5420729517936707
moose2015,14.049814344559998,0.5401482582092285
moose2015,14.353047747680002,0.5382223129272461
moose2015,14.656281150800002,0.5362952947616577
moose2015,14.959514553920002,0.5343671441078186
moose2015,15.262747957039998,0.5324379801750183
moose2015,15.565981360159999,0.5305078029632568
moose2015,15.869214763279999,0.5285767316818237
moose2015,16.172448166400002,0.5266448259353638
moose2015,16.47568156952,0.5247121453285217
moose2015,16.77891497264,0.5227786898612976
moose2015,17.08214837576,0.520844578742981
moose2015,17.38538177888,0.5189098119735718
moose2015,17.688615182,0.5169744491577148
moose2015,17.991848585119996,0.5150386095046997
moose2015,18.29508198824,0.5131023526191711
moose2015,18.59831539136,0.5111656785011292
moose2015,18.90154879448,0.5092286467552185
moose2015,19.2047821976,0.5072913765907288
moose2015,19.50801560072,0.5053538680076599
moose2015,19.811249003839997,0.5034161806106567
moose2015,20.11448240696,0.501478374004364
moose2015,20.417715810079997,0.4995405673980713
moose2015,20.7209492132,0.49760276079177856
moose2015,21.024182616320005,0.495665043592453
moose2015,21.32741601944,0.493727445602417
moose2015,21.630649422560005,0.4917900264263153
moose2015,21.933882825679994,0.4898528456687927
moose2015,22.237116228799998,0.4879159927368164
moose2015,22.540349631919995,0.48597949743270874
moose2015,22.843583035039998,0.4840434193611145
moose2015,23.146816438160002,0.48210781812667847
moose2015,23.45004984128,0.480172723531723
moose2015,23.753283244400002,0.4782382845878601
moose2015,24.05651664752,0.47630444169044495
moose2015,24.359750050640002,0.4743713438510895
