variable,x,y
roe_deer2015,-13.64015575,0.23472940921783447
roe_deer2015,-13.312792012,0.23472940921783447
roe_deer2015,-12.985428274,0.23472940921783447
roe_deer2015,-12.658064536,0.23472940921783447
roe_deer2015,-12.330700798,0.23472940921783447
roe_deer2015,-12.00333706,0.23472940921783447
roe_deer2015,-11.675973322,0.23472940921783447
roe_deer2015,-11.348609584,0.23472940921783447
roe_deer2015,-11.021245846,0.23472940921783447
roe_deer2015,-10.693882108,0.23472940921783447
roe_deer2015,-10.36651837,0.23472940921783447
roe_deer2015,-10.039154632,0.23472940921783447
roe_deer2015,-9.711790894,0.23472940921783447
roe_deer2015,-9.384427156000001,0.23472940921783447
roe_deer2015,-9.057063418,0.23472940921783447
roe_deer2015,-8.72969968,0.23472940921783447
roe_deer2015,-8.402335942,0.23472940921783447
roe_deer2015,-8.074972204000002,0.23472940921783447
roe_deer2015,-7.747608466000001,0.23472940921783447
roe_deer2015,-7.420244728000001,0.23472940921783447
roe_deer2015,-7.09288099,0.23472940921783447
roe_deer2015,-6.765517252,0.23472940921783447
roe_deer2015,-6.438153514000001,0.23472940921783447
roe_deer2015,-6.110789776000001,0.23472940921783447
roe_deer2015,-5.783426038000002,0.23472940921783447
roe_deer2015,-5.456062300000001,0.23472940921783447
roe_deer2015,-5.128698562000002,0.23472940921783447
roe_deer2015,-4.801334824000001,0.23472940921783447
roe_deer2015,-4.473971086000001,0.23472940921783447
roe_deer2015,-4.146607348000002,0.23472940921783447
roe_deer2015,-3.819243610000001,0.23472940921783447
roe_deer2015,-3.491879872000002,0.23472940921783447
roe_deer2015,-3.164516134000001,0.23472940921783447
roe_deer2015,-2.8371523960000005,0.23472940921783447
roe_deer2015,-2.5097886580000015,0.23472940921783447
roe_deer2015,-2.1824249200000008,0.23472940921783447
roe_deer2015,-1.8550611820000018,0.23472940921783447
roe_deer2015,-1.527697444000001,0.23472940921783447
roe_deer2015,-1.200333706000002,0.23472940921783447
roe_deer2015,-0.8729699680000014,0.23472940921783447
roe_deer2015,-0.5456062300000006,0.23472940921783447
roe_deer2015,-0.21824249200000168,0.23472940921783447
roe_deer2015,0.10912124599999906,0.2398080825805664
roe_deer2015,0.436484983999998,0.2554897367954254
roe_deer2015,0.7638487219999988,0.2718287408351898
roe_deer2015,1.0912124599999995,0.28880584239959717
roe_deer2015,1.4185761979999985,0.3063955008983612
roe_deer2015,1.7459399359999992,0.32456597685813904
roe_deer2015,2.0733036739999964,0.343279093503952
roe_deer2015,2.4006674119999953,0.36249038577079773
roe_deer2015,2.728031149999998,0.38214948773384094
roe_deer2015,3.055394887999997,0.4016411602497101
roe_deer2015,3.3827586259999958,0.4204077422618866
roe_deer2015,3.7101223639999983,0.4394054710865021
roe_deer2015,4.037486101999997,0.4585806429386139
roe_deer2015,4.364849839999996,0.4778774380683899
roe_deer2015,4.692213577999999,0.48594415187835693
roe_deer2015,5.019577315999998,0.4873131215572357
roe_deer2015,5.346941053999997,0.4886804521083832
roe_deer2015,5.674304791999996,0.4900461435317993
roe_deer2015,6.001668529999998,0.49141016602516174
roe_deer2015,6.329032267999997,0.49277248978614807
roe_deer2015,6.656396005999996,0.4941331148147583
roe_deer2015,6.9837597439999985,0.49549201130867004
roe_deer2015,7.3111234819999975,0.4968491494655609
roe_deer2015,7.6384872199999965,0.4982044994831085
roe_deer2015,7.965850957999999,0.49955809116363525
roe_deer2015,8.293214695999998,0.5009098649024963
roe_deer2015,8.620578433999997,0.5022597908973694
roe_deer2015,8.947942171999996,0.5036078691482544
roe_deer2015,9.275305909999998,0.5049540400505066
roe_deer2015,9.602669647999997,0.5062983632087708
roe_deer2015,9.930033385999996,0.5076407790184021
roe_deer2015,10.257397123999999,0.5089812278747559
roe_deer2015,10.584760861999998,0.5103197693824768
roe_deer2015,10.912124599999997,0.5116563439369202
roe_deer2015,11.239488337999996,0.5129909515380859
roe_deer2015,11.566852075999998,0.5143235325813293
roe_deer2015,11.894215813999997,0.5156540870666504
roe_deer2015,12.221579551999996,0.5169826149940491
roe_deer2015,12.548943289999999,0.5183090567588806
roe_deer2015,12.876307027999998,0.5196334719657898
roe_deer2015,13.203670765999997,0.5209557414054871
roe_deer2015,13.531034503999999,0.5222759246826172
roe_deer2015,13.858398241999998,0.5235940217971802
roe_deer2015,14.185761979999997,0.5249099135398865
roe_deer2015,14.513125717999996,0.5262236595153809
roe_deer2015,14.840489455999998,0.5275352597236633
roe_deer2015,15.167853193999997,0.5288446545600891
roe_deer2015,15.495216931999996,0.5301518440246582
roe_deer2015,15.822580669999999,0.5314568281173706
roe_deer2015,16.149944407999996,0.5325275659561157
roe_deer2015,16.477308146,0.533063530921936
roe_deer2015,16.804671884,0.5335075855255127
roe_deer2015,17.132035621999997,0.5339497327804565
roe_deer2015,17.45939936,0.5343900322914124
roe_deer2015,17.786763097999994,0.5348284840583801
roe_deer2015,18.114126835999997,0.5352650284767151
roe_deer2015,18.441490573999992,0.5356997847557068
roe_deer2015,18.768854311999995,0.5361326336860657
roe_deer2015,19.096218049999997,0.5365635752677917
roe_deer2015,19.423581787999993,0.5369927287101746
roe_deer2015,19.750945525999995,0.5374199748039246
roe_deer2015,20.078309263999998,0.5378453731536865
roe_deer2015,20.405673001999993,0.5382689237594604
roe_deer2015,20.733036739999996,0.5386905670166016
roe_deer2015,21.060400478,0.5391103625297546
roe_deer2015,21.387764215999994,0.5395283102989197
roe_deer2015,21.715127953999996,0.5399444103240967
roe_deer2015,22.042491692,0.5403586030006409
roe_deer2015,22.369855429999994,0.540770947933197
roe_deer2015,22.697219167999997,0.5411814451217651
roe_deer2015,23.024582906,0.5415900945663452
roe_deer2015,23.351946643999995,0.5419968366622925
roe_deer2015,23.679310381999997,0.5424017906188965
roe_deer2015,24.006674119999992,0.5428048372268677
roe_deer2015,24.334037857999995,0.543205976486206
roe_deer2015,24.661401595999997,0.5436053276062012
roe_deer2015,24.988765333999993,0.5440027713775635
roe_deer2015,25.316129071999995,0.5443983674049377
roe_deer2015,25.643492809999998,0.544792115688324
roe_deer2015,25.970856547999993,0.5451840162277222
roe_deer2015,26.298220285999996,0.5455740690231323
roe_deer2015,26.625584024,0.5459622144699097
roe_deer2015,26.952947761999994,0.546348512172699
roe_deer2015,27.280311499999996,0.5467329621315002
roe_deer2015,27.607675238,0.5471155643463135
roe_deer2015,27.935038975999994,0.5474963188171387
roe_deer2015,28.262402713999997,0.547875165939331
roe_deer2015,28.589766452,0.5482521653175354
roe_deer2015,28.917130189999995,0.5486273169517517
roe_deer2015,29.244493927999997,0.54900062084198
roe_deer2015,29.571857666,0.5493720769882202
roe_deer2015,29.899221403999995,0.5497416853904724
roe_deer2015,30.226585141999998,0.5501094460487366
roe_deer2015,30.553948879999993,0.5504752993583679
roe_deer2015,30.881312617999995,0.550839364528656
roe_deer2015,31.208676355999998,0.5512015223503113
roe_deer2015,31.536040093999993,0.5515618324279785
roe_deer2015,31.863403831999996,0.5519202947616577
roe_deer2015,32.19076757,0.5522769093513489
roe_deer2015,32.518131307999994,0.552631676197052
roe_deer2015,32.845495045999996,0.5529845952987671
roe_deer2015,33.172858784,0.5533356666564941
roe_deer2015,33.500222521999994,0.5536848306655884
roe_deer2015,33.82758626,0.5540322065353394
roe_deer2015,34.154949998,0.5543777346611023
roe_deer2015,34.482313735999995,0.5547214150428772
roe_deer2015,34.809677474,0.5550631880760193
roe_deer2015,35.137041212,0.5554031729698181
roe_deer2015,35.464404949999995,0.5557412505149841
roe_deer2015,35.791768688,0.5560775399208069
roe_deer2015,36.11913242599999,0.5564119815826416
roe_deer2015,36.446496163999996,0.5567445158958435
roe_deer2015,36.773859902,0.5570752620697021
roe_deer2015,37.10122363999999,0.5574041604995728
roe_deer2015,37.428587377999996,0.5577312111854553
roe_deer2015,37.755951116,0.5580563545227051
roe_deer2015,38.083314853999994,0.5583797097206116
roe_deer2015,38.410678592,0.55870121717453
roe_deer2015,38.73804233,0.5590208768844604
roe_deer2015,39.065406067999994,0.5593387484550476
roe_deer2015,39.392769806,0.559654712677002
roe_deer2015,39.720133544,0.5599688291549683
roe_deer2015,40.047497281999995,0.5602811574935913
roe_deer2015,40.37486102,0.5605916380882263
roe_deer2015,40.702224758,0.5609002113342285
roe_deer2015,41.029588495999995,0.5612069964408875
roe_deer2015,41.356952234,0.5615119934082031
roe_deer2015,41.68431597199999,0.561815083026886
roe_deer2015,42.011679709999996,0.5621163249015808
roe_deer2015,42.339043448,0.5624157786369324
roe_deer2015,42.666407185999994,0.5627133846282959
roe_deer2015,42.993770923999996,0.5630091428756714
roe_deer2015,43.321134662,0.5633031129837036
roe_deer2015,43.648498399999994,0.563595175743103
roe_deer2015,43.975862138,0.5638854503631592
roe_deer2015,44.303225876,0.5641738772392273
roe_deer2015,44.630589613999994,0.5644604563713074
roe_deer2015,44.957953352,0.5647452473640442
roe_deer2015,45.28531709,0.565028190612793
roe_deer2015,45.612680827999995,0.5653092861175537
roe_deer2015,45.940044566,0.5655885934829712
roe_deer2015,46.267408304,0.5658660531044006
roe_deer2015,46.594772041999995,0.566141664981842
roe_deer2015,46.92213578,0.5664154291152954
roe_deer2015,47.249499518,0.5666874051094055
roe_deer2015,47.576863255999996,0.5669575929641724
roe_deer2015,47.904226994,0.5672258734703064
roe_deer2015,48.231590731999994,0.5674923658370972
roe_deer2015,48.558954469999996,0.5677570700645447
roe_deer2015,48.886318208,0.5680198669433594
roe_deer2015,49.21368194599999,0.5682809352874756
roe_deer2015,49.54104568399999,0.568540096282959
roe_deer2015,49.86840942199999,0.5687974691390991
roe_deer2015,50.19577315999999,0.569053053855896
roe_deer2015,50.52313689799998,0.5693067908287048
roe_deer2015,50.850500635999985,0.5695586800575256
roe_deer2015,51.17786437399999,0.5698087811470032
roe_deer2015,51.50522811199999,0.5700570940971375
roe_deer2015,51.83259184999999,0.5703035593032837
roe_deer2015,52.159955587999995,0.5705481767654419
roe_deer2015,52.487319325999984,0.5707910060882568
roe_deer2015,52.814683063999986,0.5710320472717285
roe_deer2015,53.14204680199999,0.5712712407112122
roe_deer2015,53.46941053999999,0.5715085864067078
roe_deer2015,53.796774277999994,0.5717441439628601
roe_deer2015,54.124138015999996,0.5719779133796692
roe_deer2015,54.451501753999985,0.5722098350524902
roe_deer2015,54.77886549199999,0.572439968585968
roe_deer2015,55.10622922999999,0.5726683139801025
roe_deer2015,55.43359296799999,0.572894811630249
roe_deer2015,55.760956705999995,0.5731195211410522
roe_deer2015,56.08832044399998,0.5733423829078674
roe_deer2015,56.415684181999985,0.5735634565353394
roe_deer2015,56.74304791999999,0.573782742023468
roe_deer2015,57.07041165799999,0.5740001797676086
roe_deer2015,57.39777539599999,0.574215829372406
roe_deer2015,57.725139133999996,0.5744296908378601
roe_deer2015,58.052502871999984,0.574641764163971
roe_deer2015,58.379866609999986,0.5748519897460938
roe_deer2015,58.70723034799999,0.5750604271888733
roe_deer2015,59.03459408599999,0.5752670168876648
roe_deer2015,59.361957823999994,0.5754718780517578
roe_deer2015,59.689321561999996,0.5756748914718628
roe_deer2015,60.016685299999985,0.5758761167526245
roe_deer2015,60.34404903799999,0.576075553894043
roe_deer2015,60.67141277599999,0.5762731432914734
roe_deer2015,60.99877651399999,0.5764689445495605
roe_deer2015,61.326140251999995,0.5766629576683044
roe_deer2015,61.65350398999998,0.5768551826477051
roe_deer2015,61.980867727999986,0.5770456194877625
roe_deer2015,62.30823146599999,0.5772342085838318
roe_deer2015,62.63559520399999,0.5774210691452026
roe_deer2015,62.96295894199999,0.5776060819625854
roe_deer2015,63.290322679999996,0.577789306640625
roe_deer2015,63.617686417999984,0.5779707431793213
roe_deer2015,63.945050155999986,0.5781503915786743
roe_deer2015,64.27241389399998,0.5783282518386841
roe_deer2015,64.59977763199998,0.5785042643547058
roe_deer2015,64.92714136999999,0.578678548336029
roe_deer2015,65.25450510799999,0.5788509845733643
roe_deer2015,65.58186884599998,0.579021692276001
roe_deer2015,65.90923258399998,0.5791905522346497
roe_deer2015,66.23659632199998,0.5793576240539551
roe_deer2015,66.56396005999999,0.5795229077339172
roe_deer2015,66.89132379799999,0.5796864628791809
roe_deer2015,67.21868753599999,0.5798481702804565
roe_deer2015,67.54605127399998,0.5800080895423889
roe_deer2015,67.87341501199998,0.580166220664978
roe_deer2015,68.20077874999998,0.5803225636482239
roe_deer2015,68.52814248799999,0.5804771184921265
roe_deer2015,68.85550622599999,0.5806299448013306
roe_deer2015,69.18286996399998,0.5807809233665466
roe_deer2015,69.51023370199998,0.5809301137924194
roe_deer2015,69.83759743999998,0.581077516078949
roe_deer2015,70.16496117799998,0.58122318983078
roe_deer2015,70.49232491599999,0.581367015838623
roe_deer2015,70.81968865399999,0.5815090537071228
roe_deer2015,71.14705239199998,0.5816493630409241
roe_deer2015,71.47441612999998,0.5817878842353821
roe_deer2015,71.80177986799998,0.581924557685852
roe_deer2015,72.12914360599999,0.5820595026016235
roe_deer2015,72.45650734399999,0.5821926593780518
roe_deer2015,72.78387108199999,0.5823240280151367
roe_deer2015,73.11123481999998,0.5824536085128784
roe_deer2015,73.43859855799998,0.5825814008712769
roe_deer2015,73.76596229599998,0.5827074646949768
roe_deer2015,74.09332603399999,0.5828316807746887
roe_deer2015,74.42068977199999,0.5829541683197021
roe_deer2015,74.74805350999998,0.5830748677253723
roe_deer2015,75.07541724799998,0.5831937789916992
roe_deer2015,75.40278098599998,0.5833109021186829
roe_deer2015,75.73014472399998,0.583426296710968
roe_deer2015,76.05750846199999,0.5835398435592651
roe_deer2015,76.38487219999999,0.5836516618728638
roe_deer2015,76.71223593799998,0.5837616920471191
roe_deer2015,77.03959967599998,0.5838699340820312
roe_deer2015,77.36696341399998,0.5839764475822449
roe_deer2015,77.69432715199999,0.5840811133384705
roe_deer2015,78.02169088999999,0.5841840505599976
roe_deer2015,78.34905462799999,0.5842851996421814
roe_deer2015,78.67641836599998,0.584384560585022
roe_deer2015,79.00378210399998,0.5844821929931641
roe_deer2015,79.33114584199998,0.5845780372619629
roe_deer2015,79.65850957999999,0.5846720933914185
roe_deer2015,79.98587331799999,0.5847643613815308
roe_deer2015,80.31323705599998,0.5848549008369446
roe_deer2015,80.64060079399998,0.5849436521530151
roe_deer2015,80.96796453199998,0.5850306153297424
roe_deer2015,81.29532826999998,0.5851157903671265
roe_deer2015,81.62269200799999,0.585199236869812
roe_deer2015,81.95005574599999,0.5852808952331543
roe_deer2015,82.27741948399998,0.5853607654571533
roe_deer2015,82.60478322199998,0.5854389071464539
roe_deer2015,82.93214695999998,0.5855152606964111
roe_deer2015,83.25951069799999,0.5855898261070251
roe_deer2015,83.58687443599999,0.5856626629829407
roe_deer2015,83.91423817399999,0.5857337117195129
roe_deer2015,84.24160191199998,0.5858029723167419
