variable,x,y
bio10_16,66.87471907946897,0.003413513069972396
bio10_16,67.08036477850155,0.003413513069972396
bio10_16,67.28601047753413,0.003413513069972396
bio10_16,67.4916561765667,0.003413513069972396
bio10_16,67.6973018755993,0.003413513069972396
bio10_16,67.90294757463187,0.003413513069972396
bio10_16,68.10859327366445,0.003413513069972396
bio10_16,68.31423897269703,0.003413513069972396
bio10_16,68.51988467172961,0.003413513069972396
bio10_16,68.72553037076219,0.003413513069972396
bio10_16,68.93117606979476,0.003413513069972396
bio10_16,69.13682176882735,0.003413513069972396
bio10_16,69.34246746785992,0.003413513069972396
bio10_16,69.5481131668925,0.003413513069972396
bio10_16,69.75375886592508,0.003413513069972396
bio10_16,69.95940456495767,0.003413513069972396
bio10_16,70.16505026399024,0.003413513069972396
bio10_16,70.37069596302283,0.003413513069972396
bio10_16,70.5763416620554,0.003413513069972396
bio10_16,70.78198736108797,0.003413513069972396
bio10_16,70.98763306012056,0.003413513069972396
bio10_16,71.19327875915313,0.003413513069972396
bio10_16,71.39892445818572,0.003413513069972396
bio10_16,71.60457015721829,0.003413513069972396
bio10_16,71.81021585625088,0.003413513069972396
bio10_16,72.01586155528345,0.003413513069972396
bio10_16,72.22150725431602,0.003413513069972396
bio10_16,72.42715295334861,0.003413513069972396
bio10_16,72.63279865238118,0.003413513069972396
bio10_16,72.83844435141377,0.003413513069972396
bio10_16,73.04409005044634,0.003413513069972396
bio10_16,73.24973574947893,0.003413513069972396
bio10_16,73.4553814485115,0.003413513069972396
bio10_16,73.66102714754408,0.003413513069972396
bio10_16,73.86667284657666,0.003413513069972396
bio10_16,74.07231854560924,0.003413513069972396
bio10_16,74.27796424464182,0.003413513069972396
bio10_16,74.4836099436744,0.003413513069972396
bio10_16,74.68925564270698,0.003413513069972396
bio10_16,74.89490134173955,0.003413513069972396
bio10_16,75.10054704077214,0.003413513069972396
bio10_16,75.30619273980471,0.003413513069972396
bio10_16,75.51183843883729,0.003437828505411744
bio10_16,75.71748413786987,0.0035118120722472668
bio10_16,75.92312983690245,0.003587382147088647
bio10_16,76.12877553593503,0.003664575284346938
bio10_16,76.3344212349676,0.00374342012219131
bio10_16,76.5400669340002,0.0038239581044763327
bio10_16,76.74571263303277,0.0039062188006937504
bio10_16,76.95135833206535,0.003990241792052984
bio10_16,77.15700403109793,0.004076068289577961
bio10_16,77.3626497301305,0.0041637299582362175
bio10_16,77.56829542916309,0.004253271967172623
bio10_16,77.77394112819566,0.004344727843999863
bio10_16,77.97958682722825,0.004438141360878944
bio10_16,78.18523252626082,0.004533557686954737
bio10_16,78.3908782252934,0.004631012212485075
bio10_16,78.59652392432598,0.004730555694550276
bio10_16,78.80216962335857,0.004832224454730749
bio10_16,79.00781532239114,0.004936067387461662
bio10_16,79.21346102142371,0.0050421347841620445
bio10_16,79.4191067204563,0.005150465294718742
bio10_16,79.62475241948887,0.00526111526414752
bio10_16,79.83039811852146,0.005374125204980373
