variable,x,y
roe_deer2015,-13.64015575,0.27864840626716614
roe_deer2015,-13.312792012,0.27864840626716614
roe_deer2015,-12.985428274,0.27864840626716614
roe_deer2015,-12.658064536,0.27864840626716614
roe_deer2015,-12.330700798,0.27864840626716614
roe_deer2015,-12.00333706,0.27864840626716614
roe_deer2015,-11.675973322,0.27864840626716614
roe_deer2015,-11.348609584,0.27864840626716614
roe_deer2015,-11.021245846,0.27864840626716614
roe_deer2015,-10.693882108,0.27864840626716614
roe_deer2015,-10.36651837,0.27864840626716614
roe_deer2015,-10.039154632,0.27864840626716614
roe_deer2015,-9.711790894,0.27864840626716614
roe_deer2015,-9.384427156000001,0.27864840626716614
roe_deer2015,-9.057063418,0.27864840626716614
roe_deer2015,-8.72969968,0.27864840626716614
roe_deer2015,-8.402335942,0.27864840626716614
roe_deer2015,-8.074972204000002,0.27864840626716614
roe_deer2015,-7.747608466000001,0.27864840626716614
roe_deer2015,-7.420244728000001,0.27864840626716614
roe_deer2015,-7.09288099,0.27864840626716614
roe_deer2015,-6.765517252,0.27864840626716614
roe_deer2015,-6.438153514000001,0.27864840626716614
roe_deer2015,-6.110789776000001,0.27864840626716614
roe_deer2015,-5.783426038000002,0.27864840626716614
roe_deer2015,-5.456062300000001,0.27864840626716614
roe_deer2015,-5.128698562000002,0.27864840626716614
roe_deer2015,-4.801334824000001,0.27864840626716614
roe_deer2015,-4.473971086000001,0.27864840626716614
roe_deer2015,-4.146607348000002,0.27864840626716614
roe_deer2015,-3.819243610000001,0.27864840626716614
roe_deer2015,-3.491879872000002,0.27864840626716614
roe_deer2015,-3.164516134000001,0.27864840626716614
roe_deer2015,-2.8371523960000005,0.27864840626716614
roe_deer2015,-2.5097886580000015,0.27864840626716614
roe_deer2015,-2.1824249200000008,0.27864840626716614
roe_deer2015,-1.8550611820000018,0.27864840626716614
roe_deer2015,-1.527697444000001,0.27864840626716614
roe_deer2015,-1.200333706000002,0.27864840626716614
roe_deer2015,-0.8729699680000014,0.27864840626716614
roe_deer2015,-0.5456062300000006,0.27864840626716614
roe_deer2015,-0.21824249200000168,0.27864840626716614
roe_deer2015,0.10912124599999906,0.24278272688388824
roe_deer2015,0.436484983999998,0.17505808174610138
roe_deer2015,0.7638487219999988,0.1797550618648529
roe_deer2015,1.0912124599999995,0.18454617261886597
roe_deer2015,1.4185761979999985,0.18943171203136444
roe_deer2015,1.7459399359999992,0.19441190361976624
roe_deer2015,2.0733036739999964,0.1994868963956833
roe_deer2015,2.4006674119999953,0.2046567052602768
roe_deer2015,2.728031149999998,0.20992127060890198
roe_deer2015,3.055394887999997,0.2152804732322693
roe_deer2015,3.3827586259999958,0.22073403000831604
roe_deer2015,3.7101223639999983,0.22628161311149597
roe_deer2015,4.037486101999997,0.23192274570465088
roe_deer2015,4.364849839999996,0.2376568615436554
roe_deer2015,4.692213577999999,0.2434832751750946
roe_deer2015,5.019577315999998,0.24940119683742523
roe_deer2015,5.346941053999997,0.25540971755981445
roe_deer2015,5.674304791999996,0.2615078389644623
roe_deer2015,6.001668529999998,0.2676943838596344
roe_deer2015,6.329032267999997,0.2739681303501129
roe_deer2015,6.656396005999996,0.28032761812210083
roe_deer2015,6.9837597439999985,0.28677141666412354
roe_deer2015,7.3111234819999975,0.2932978868484497
roe_deer2015,7.6384872199999965,0.29990527033805847
roe_deer2015,7.965850957999999,0.3065916895866394
roe_deer2015,8.293214695999998,0.3133552074432373
roe_deer2015,8.620578433999997,0.32019364833831787
roe_deer2015,8.947942171999996,0.3271048367023468
roe_deer2015,9.275305909999998,0.33408641815185547
roe_deer2015,9.602669647999997,0.34113597869873047
roe_deer2015,9.930033385999996,0.3482508957386017
roe_deer2015,10.257397123999999,0.3554285168647766
roe_deer2015,10.584760861999998,0.3626660704612732
roe_deer2015,10.912124599999997,0.3699607253074646
roe_deer2015,11.239488337999996,0.3773094415664673
roe_deer2015,11.566852075999998,0.3847091794013977
roe_deer2015,11.894215813999997,0.39215677976608276
roe_deer2015,12.221579551999996,0.3996490240097046
roe_deer2015,12.548943289999999,0.40718260407447815
roe_deer2015,12.876307027999998,0.41475412249565125
roe_deer2015,13.203670765999997,0.4223601222038269
roe_deer2015,13.531034503999999,0.4299970865249634
roe_deer2015,13.858398241999998,0.4376614987850189
roe_deer2015,14.185761979999997,0.44534972310066223
roe_deer2015,14.513125717999996,0.45305806398391724
roe_deer2015,14.840489455999998,0.46078288555145264
roe_deer2015,15.167853193999997,0.46852049231529236
roe_deer2015,15.495216931999996,0.47626715898513794
roe_deer2015,15.822580669999999,0.4834895431995392
roe_deer2015,16.149944407999996,0.4872167408466339
roe_deer2015,16.477308146,0.4889867305755615
roe_deer2015,16.804671884,0.49075084924697876
roe_deer2015,17.132035621999997,0.49250906705856323
roe_deer2015,17.45939936,0.49426132440567017
roe_deer2015,17.786763097999994,0.4960075616836548
roe_deer2015,18.114126835999997,0.4977477788925171
roe_deer2015,18.441490573999992,0.4994819164276123
roe_deer2015,18.768854311999995,0.5012099146842957
roe_deer2015,19.096218049999997,0.5029317736625671
roe_deer2015,19.423581787999993,0.5046473741531372
roe_deer2015,19.750945525999995,0.5063567161560059
roe_deer2015,20.078309263999998,0.5080597996711731
roe_deer2015,20.405673001999993,0.5097565650939941
roe_deer2015,20.733036739999996,0.5114469528198242
roe_deer2015,21.060400478,0.5131309628486633
roe_deer2015,21.387764215999994,0.5148085355758667
roe_deer2015,21.715127953999996,0.5164796113967896
roe_deer2015,22.042491692,0.5181442499160767
roe_deer2015,22.369855429999994,0.5198022723197937
roe_deer2015,22.697219167999997,0.5214537978172302
roe_deer2015,23.024582906,0.5230987071990967
roe_deer2015,23.351946643999995,0.5247369408607483
roe_deer2015,23.679310381999997,0.5263685584068298
roe_deer2015,24.006674119999992,0.5279935002326965
roe_deer2015,24.334037857999995,0.5296117067337036
roe_deer2015,24.661401595999997,0.5312231779098511
roe_deer2015,24.988765333999993,0.5328279137611389
roe_deer2015,25.316129071999995,0.5344258546829224
roe_deer2015,25.643492809999998,0.5360169410705566
roe_deer2015,25.970856547999993,0.5376012325286865
roe_deer2015,26.298220285999996,0.5391786098480225
roe_deer2015,26.625584024,0.5407491326332092
roe_deer2015,26.952947761999994,0.5423128008842468
roe_deer2015,27.280311499999996,0.5438694953918457
roe_deer2015,27.607675238,0.5454192161560059
roe_deer2015,27.935038975999994,0.5469620227813721
roe_deer2015,28.262402713999997,0.5484977960586548
roe_deer2015,28.589766452,0.5500265955924988
roe_deer2015,28.917130189999995,0.5515483617782593
roe_deer2015,29.244493927999997,0.5530630946159363
roe_deer2015,29.571857666,0.5545707941055298
roe_deer2015,29.899221403999995,0.556071400642395
roe_deer2015,30.226585141999998,0.557564914226532
roe_deer2015,30.553948879999993,0.5590513944625854
roe_deer2015,30.881312617999995,0.5605307221412659
roe_deer2015,31.208676355999998,0.5620028972625732
roe_deer2015,31.536040093999993,0.5634679794311523
roe_deer2015,31.863403831999996,0.5649259090423584
roe_deer2015,32.19076757,0.5663766860961914
roe_deer2015,32.518131307999994,0.5678203105926514
