variable,x,y
bio15_16,13.327650245006408,0.035116273909807205
bio15_16,13.404602290288674,0.035116273909807205
bio15_16,13.481554335570939,0.035116273909807205
bio15_16,13.558506380853204,0.035116273909807205
bio15_16,13.63545842613547,0.035116273909807205
bio15_16,13.712410471417735,0.035116273909807205
bio15_16,13.7893625167,0.035116273909807205
bio15_16,13.866314561982266,0.035116273909807205
bio15_16,13.943266607264531,0.035116273909807205
bio15_16,14.020218652546797,0.035116273909807205
bio15_16,14.097170697829062,0.035116273909807205
bio15_16,14.174122743111328,0.035116273909807205
bio15_16,14.251074788393593,0.035116273909807205
bio15_16,14.328026833675858,0.035116273909807205
bio15_16,14.404978878958124,0.035116273909807205
bio15_16,14.48193092424039,0.035116273909807205
bio15_16,14.558882969522655,0.035116273909807205
bio15_16,14.63583501480492,0.035116273909807205
bio15_16,14.712787060087184,0.035116273909807205
bio15_16,14.789739105369451,0.035116273909807205
bio15_16,14.866691150651715,0.035116273909807205
bio15_16,14.94364319593398,0.035116273909807205
bio15_16,15.020595241216245,0.035116273909807205
bio15_16,15.09754728649851,0.035116273909807205
bio15_16,15.174499331780776,0.035116273909807205
bio15_16,15.251451377063042,0.035116273909807205
bio15_16,15.328403422345307,0.035116273909807205
bio15_16,15.405355467627572,0.035116273909807205
bio15_16,15.482307512909838,0.035116273909807205
bio15_16,15.559259558192103,0.035116273909807205
bio15_16,15.636211603474369,0.035116273909807205
bio15_16,15.713163648756634,0.035116273909807205
bio15_16,15.7901156940389,0.035116273909807205
bio15_16,15.867067739321165,0.035116273909807205
bio15_16,15.94401978460343,0.035116273909807205
bio15_16,16.020971829885696,0.035116273909807205
bio15_16,16.09792387516796,0.035116273909807205
bio15_16,16.174875920450226,0.035116273909807205
bio15_16,16.251827965732492,0.035116273909807205
bio15_16,16.328780011014757,0.035116273909807205
bio15_16,16.405732056297023,0.035116273909807205
bio15_16,16.482684101579288,0.035116273909807205
bio15_16,16.559636146861553,0.03536366671323776
bio15_16,16.63658819214382,0.03611614182591438
bio15_16,16.713540237426084,0.03688434883952141
bio15_16,16.79049228270835,0.03766859695315361
bio15_16,16.867444327990615,0.03846920281648636
bio15_16,16.94439637327288,0.039286479353904724
bio15_16,17.021348418555146,0.04012075439095497
bio15_16,17.09830046383741,0.04097235947847366
bio15_16,17.175252509119677,0.04184162616729736
bio15_16,17.252204554401942,0.04272889718413353
bio15_16,17.329156599684207,0.04363451525568962
bio15_16,17.406108644966473,0.04455883055925369
bio15_16,17.483060690248738,0.045502204447984695
bio15_16,17.560012735531004,0.04646499082446098
bio15_16,17.63696478081327,0.0474475622177124
bio15_16,17.713916826095534,0.0484502837061882
bio15_16,17.7908688713778,0.049473538994789124
bio15_16,17.867820916660065,0.05051770433783531
bio15_16,17.94477296194233,0.05158316716551781
bio15_16,18.021725007224596,0.052670322358608246
bio15_16,18.09867705250686,0.053779568523168564
bio15_16,18.175629097789127,0.054911304265260696
bio15_16,18.252581143071392,0.05606594309210777
bio15_16,18.329533188353658,0.057243891060352325
bio15_16,18.406485233635923,0.05844557285308838
bio15_16,18.48343727891819,0.05967140942811966
bio15_16,18.560389324200454,0.06092182919383049
bio15_16,18.63734136948272,0.062197260558605194
bio15_16,18.71429341476498,0.06349814683198929
bio15_16,18.79124546004725,0.06482492387294769
bio15_16,18.868197505329512,0.0661780834197998
bio15_16,18.94514955061178,0.06755799800157547
bio15_16,19.022101595894043,0.06896515935659409
bio15_16,19.09905364117631,0.07040003687143326
bio15_16,19.176005686458577,0.0718630775809288
bio15_16,19.252957731740842,0.07335476577281952
bio15_16,19.329909777023108,0.07487557083368301
bio15_16,19.406861822305373,0.0764259621500969
bio15_16,19.483813867587635,0.07800641655921936
bio15_16,19.560765912869904,0.07961743324995041
bio15_16,19.637717958152166,0.08125947415828705
bio15_16,19.714670003434435,0.08293304592370987
bio15_16,19.791622048716697,0.08463864028453827
bio15_16,19.868574093998966,0.08637674152851105
bio15_16,19.945526139281228,0.0881478488445282
bio15_16,20.022478184563496,0.08995246142148972
bio15_16,20.09943022984576,0.09179108589887619
bio15_16,20.176382275128027,0.09366420656442642
bio15_16,20.25333432041029,0.0955723449587822
bio15_16,20.330286365692555,0.09751599282026291
bio15_16,20.40723841097482,0.09949566423892975
bio15_16,20.484190456257085,0.10151185095310211
bio15_16,20.56114250153935,0.10356506705284119
bio15_16,20.638094546821616,0.10565581172704697
bio15_16,20.71504659210388,0.10778459161520004
bio15_16,20.79199863738615,0.10995189845561981
bio15_16,20.868950682668412,0.11215823888778687
bio15_16,20.94590272795068,0.1144041121006012
bio15_16,21.022854773232943,0.1166900098323822
bio15_16,21.09980681851521,0.11901648342609406
bio15_16,21.176758863797474,0.121383897960186
bio15_16,21.25371090907974,0.12379281222820282
bio15_16,21.330662954362005,0.1262436807155609
bio15_16,21.407614999644274,0.12873700261116028
bio15_16,21.484567044926536,0.13127323985099792
bio15_16,21.561519090208805,0.13385283946990967
bio15_16,21.638471135491066,0.1364762783050537
bio15_16,21.715423180773335,0.13914398849010468
bio15_16,21.792375226055597,0.14185641705989838
bio15_16,21.869327271337866,0.14461399614810944
bio15_16,21.946279316620128,0.14741715788841248
bio15_16,22.023231361902397,0.15026628971099854
bio15_16,22.10018340718466,0.15316182374954224
bio15_16,22.177135452466928,0.15610411763191223
bio15_16,22.25408749774919,0.15909357368946075
bio15_16,22.331039543031455,0.16213054955005646
bio15_16,22.40799158831372,0.165215402841568
bio15_16,22.484943633595986,0.16834846138954163
bio15_16,22.56189567887825,0.17153005301952362
bio15_16,22.638847724160517,0.17476049065589905
bio15_16,22.715799769442782,0.17804007232189178
bio15_16,22.792751814725047,0.18136905133724213
bio15_16,22.869703860007313,0.18474768102169037
bio15_16,22.946655905289578,0.188176229596138
bio15_16,23.023607950571844,0.19165489077568054
bio15_16,23.10055999585411,0.1951838582754135
bio15_16,23.177512041136374,0.19876332581043243
bio15_16,23.25446408641864,0.20239344239234924
bio15_16,23.331416131700905,0.20607441663742065
bio15_16,23.40836817698317,0.20980620384216309
bio15_16,23.485320222265436,0.21358893811702728
bio15_16,23.5622722675477,0.2174227088689804
bio15_16,23.639224312829967,0.22130754590034485
bio15_16,23.716176358112232,0.2252434492111206
bio15_16,23.793128403394498,0.2292303889989853
bio15_16,23.87008044867676,0.23326832056045532
bio15_16,23.94703249395903,0.23735718429088593
bio15_16,24.02398453924129,0.24149684607982635
bio15_16,24.10093658452356,0.24568718671798706
bio15_16,24.17788862980582,0.2499280422925949
bio15_16,24.25484067508809,0.2542191743850708
bio15_16,24.331792720370352,0.2585604190826416
bio15_16,24.40874476565262,0.26295143365859985
bio15_16,24.485696810934883,0.26739197969436646
bio15_16,24.56264885621715,0.27188169956207275
bio15_16,24.639600901499414,0.2764202356338501
bio15_16,24.716552946781682,0.28100717067718506
bio15_16,24.793504992063944,0.2856420874595642
bio15_16,24.870457037346213,0.29032453894615173
bio15_16,24.94740908262848,0.29505395889282227
bio15_16,25.024361127910744,0.2998298406600952
bio15_16,25.10131317319301,0.3046515882015228
bio15_16,25.178265218475275,0.30951860547065735
bio15_16,25.25521726375754,0.31443026661872864
bio15_16,25.332169309039806,0.3193857967853546
bio15_16,25.40912135432207,0.32438457012176514
bio15_16,25.486073399604336,0.32942575216293335
bio15_16,25.5630254448866,0.3345085680484772
bio15_16,25.639977490168867,0.3396323323249817
bio15_16,25.71692953545113,0.3447958827018738
bio15_16,25.793881580733398,0.34999847412109375
bio15_16,25.87083362601566,0.3552391231060028
bio15_16,25.94778567129793,0.36051690578460693
bio15_16,26.02473771658019,0.36583074927330017
bio15_16,26.10168976186246,0.3711796700954437
bio15_16,26.17864180714472,0.37656253576278687
bio15_16,26.25559385242699,0.38197824358940125
bio15_16,26.332545897709252,0.3874256908893585
bio15_16,26.40949794299152,0.3929036259651184
bio15_16,26.486449988273783,0.3984109163284302
bio15_16,26.563402033556052,0.40394628047943115
bio15_16,26.640354078838314,0.40950843691825867
bio15_16,26.717306124120583,0.4150961637496948
bio15_16,26.794258169402845,0.4207080602645874
bio15_16,26.871210214685114,0.42634281516075134
bio15_16,26.948162259967376,0.4319990575313568
bio15_16,27.025114305249645,0.4376753866672516
bio15_16,27.102066350531906,0.44337037205696106
bio15_16,27.179018395814172,0.449082612991333
bio15_16,27.255970441096437,0.45481064915657043
bio15_16,27.332922486378703,0.46055296063423157
bio15_16,27.409874531660968,0.4663081169128418
bio15_16,27.486826576943233,0.47207456827163696
bio15_16,27.5637786222255,0.4778508245944977
bio15_16,27.640730667507764,0.4836353659629822
bio15_16,27.71768271279003,0.4894266128540039
bio15_16,27.794634758072295,0.4952230155467987
bio15_16,27.87158680335456,0.5010232329368591
bio15_16,27.948538848636826,0.50682532787323
bio15_16,28.02549089391909,0.5121648907661438
bio15_16,28.102442939201357,0.5165217518806458
bio15_16,28.179394984483622,0.5208784341812134
bio15_16,28.25634702976589,0.5252342224121094
bio15_16,28.333299075048153,0.5295885801315308
bio15_16,28.41025112033042,0.5339407324790955
bio15_16,28.487203165612684,0.5382224321365356
bio15_16,28.564155210894953,0.5410507321357727
bio15_16,28.641107256177214,0.5432249903678894
bio15_16,28.718059301459483,0.5453998446464539
bio15_16,28.795011346741745,0.5475753545761108
bio15_16,28.87196339202401,0.5497512817382812
bio15_16,28.948915437306276,0.5519276857376099
bio15_16,29.02586748258854,0.5541043877601624
bio15_16,29.102819527870807,0.556281328201294
bio15_16,29.179771573153072,0.5584583878517151
bio15_16,29.256723618435338,0.5606355667114258
bio15_16,29.333675663717607,0.5628126859664917
bio15_16,29.41062770899987,0.5649896860122681
bio15_16,29.487579754282137,0.5671664476394653
bio15_16,29.5645317995644,0.5693429708480835
bio15_16,29.64148384484666,0.5715190768241882
bio15_16,29.71843589012893,0.5736947059631348
bio15_16,29.7953879354112,0.5758697986602783
bio15_16,29.87233998069346,0.5780441761016846
bio15_16,29.94929202597573,0.5802178382873535
bio15_16,30.02624407125799,0.5823906660079956
bio15_16,30.10319611654026,0.5845625996589661
bio15_16,30.180148161822522,0.5867335796356201
bio15_16,30.25710020710479,0.5889033675193787
bio15_16,30.334052252387053,0.5910719633102417
bio15_16,30.411004297669322,0.5932393074035645
bio15_16,30.487956342951584,0.5954052209854126
bio15_16,30.564908388233853,0.5975697636604309
bio15_16,30.641860433516115,0.5997326970100403
bio15_16,30.718812478798384,0.6018940210342407
bio15_16,30.795764524080646,0.6040535569190979
bio15_16,30.872716569362915,0.6062113046646118
bio15_16,30.949668614645176,0.6083672046661377
bio15_16,31.026620659927445,0.6105210185050964
bio15_16,31.103572705209707,0.6126728057861328
bio15_16,31.180524750491976,0.6148223876953125
bio15_16,31.257476795774238,0.6169697642326355
bio15_16,31.3344288410565,0.6191146969795227
bio15_16,31.41138088633877,0.6212572455406189
bio15_16,31.48833293162103,0.6233972907066345
bio15_16,31.5652849769033,0.62553471326828
bio15_16,31.64223702218556,0.6276693940162659
bio15_16,31.71918906746783,0.629801332950592
bio15_16,31.796141112750092,0.631930410861969
bio15_16,31.87309315803236,0.6340565085411072
bio15_16,31.950045203314623,0.636179506778717
bio15_16,32.02699724859689,0.6382994651794434
bio15_16,32.103949293879154,0.6404162049293518
bio15_16,32.18090133916142,0.6425295472145081
bio15_16,32.257853384443685,0.6446396112442017
bio15_16,32.334805429725954,0.6467460989952087
bio15_16,32.411757475008216,0.6488491296768188
bio15_16,32.488709520290485,0.6509484052658081
bio15_16,32.565661565572746,0.6530441045761108
bio15_16,32.642613610855015,0.6551358699798584
bio15_16,32.71956565613728,0.6572238206863403
bio15_16,32.796517701419546,0.6593077778816223
bio15_16,32.87346974670181,0.6613877415657043
bio15_16,32.95042179198408,0.6634634733200073
bio15_16,33.02737383726634,0.6655350923538208
bio15_16,33.10432588254861,0.6676023602485657
bio15_16,33.18127792783087,0.6696653366088867
bio15_16,33.25822997311314,0.6717237830162048
bio15_16,33.3351820183954,0.6737778186798096
bio15_16,33.41213406367767,0.6758270859718323
bio15_16,33.48908610895993,0.677871823310852
bio15_16,33.5660381542422,0.6799118518829346
bio15_16,33.64299019952446,0.681946873664856
bio15_16,33.71994224480673,0.6839771270751953
bio15_16,33.79689429008899,0.6860023140907288
bio15_16,33.87384633537126,0.6880225539207458
bio15_16,33.950798380653524,0.6900375485420227
bio15_16,34.02775042593579,0.6920474171638489
bio15_16,34.104702471218054,0.69405198097229
bio15_16,34.18165451650032,0.6960512399673462
bio15_16,34.258606561782585,0.698045015335083
bio15_16,34.335558607064854,0.70003342628479
bio15_16,34.412510652347116,0.7020162343978882
bio15_16,34.48946269762938,0.7039934396743774
bio15_16,34.56641474291165,0.7059649229049683
bio15_16,34.64336678819391,0.7079307436943054
bio15_16,34.72031883347618,0.709890604019165
bio15_16,34.79727087875844,0.7118447422981262
bio15_16,34.87422292404071,0.7137928009033203
bio15_16,34.95117496932297,0.7157349586486816
bio15_16,35.02812701460524,0.7176709771156311
bio15_16,35.1050790598875,0.7196009159088135
bio15_16,35.18203110516977,0.7215245962142944
bio15_16,35.25898315045203,0.7234420776367188
bio15_16,35.3359351957343,0.7253531813621521
bio15_16,35.41288724101656,0.7272579669952393
bio15_16,35.48983928629883,0.7291563153266907
bio15_16,35.56679133158109,0.7310481667518616
bio15_16,35.64374337686336,0.7329334616661072
bio15_16,35.720695422145624,0.7348122000694275
bio15_16,35.79764746742789,0.7366842031478882
bio15_16,35.874599512710155,0.7385495901107788
bio15_16,35.951551557992424,0.7404082417488098
bio15_16,36.028503603274686,0.7422599792480469
bio15_16,36.105455648556955,0.7441049218177795
bio15_16,36.18240769383922,0.7459428906440735
bio15_16,36.259359739121486,0.7477739453315735
bio15_16,36.336311784403755,0.74959796667099
bio15_16,36.41326382968602,0.751414954662323
bio15_16,36.490215874968285,0.753224790096283
bio15_16,36.56716792025055,0.7550275325775146
bio15_16,36.644119965532816,0.7568230032920837
bio15_16,36.72107201081508,0.7586113214492798
bio15_16,36.79802405609735,0.7603922486305237
bio15_16,36.87497610137961,0.7621659636497498
bio15_16,36.95192814666188,0.7639322280883789
bio15_16,37.02888019194414,0.7656911611557007
bio15_16,37.10583223722641,0.7674425840377808
bio15_16,37.18278428250867,0.7691865563392639
bio15_16,37.25973632779094,0.7709229588508606
bio15_16,37.3366883730732,0.7726518511772156
