variable,x,y
bio12_16,1239.7412421800116,0.46366527676582336
bio12_16,1245.7600493766488,0.46802544593811035
bio12_16,1251.7788565732862,0.4723905026912689
bio12_16,1257.7976637699232,0.47675979137420654
bio12_16,1263.8164709665607,0.48113274574279785
bio12_16,1269.835278163198,0.4855084717273712
bio12_16,1275.8540853598352,0.48988643288612366
bio12_16,1281.8728925564724,0.49426594376564026
bio12_16,1287.8916997531098,0.4986463487148285
bio12_16,1293.9105069497468,0.5030269622802734
bio12_16,1299.9293141463843,0.5074070692062378
bio12_16,1305.9481213430215,0.5117861032485962
bio12_16,1311.9669285396587,0.5161632895469666
bio12_16,1317.985735736296,0.5205379724502563
bio12_16,1324.0045429329334,0.5249095559120178
bio12_16,1330.0233501295704,0.5292773246765137
bio12_16,1336.0421573262079,0.5336405634880066
bio12_16,1342.060964522845,0.5379987359046936
bio12_16,1348.0797717194826,0.5423510670661926
bio12_16,1354.0985789161195,0.5466970205307007
bio12_16,1360.117386112757,0.5510357618331909
bio12_16,1366.1361933093942,0.5553668141365051
bio12_16,1372.1550005060315,0.5596894025802612
bio12_16,1378.1738077026687,0.5640029907226562
bio12_16,1384.1926148993061,0.5683069229125977
bio12_16,1390.2114220959431,0.5726005434989929
bio12_16,1396.2302292925806,0.5768833160400391
bio12_16,1402.2490364892178,0.5811545252799988
bio12_16,1408.267843685855,0.5854135751724243
bio12_16,1414.2866508824923,0.5896599292755127
bio12_16,1420.3054580791297,0.5938929319381714
bio12_16,1426.3242652757667,0.5981120467185974
bio12_16,1432.3430724724042,0.602316677570343
bio12_16,1438.3618796690414,0.60650634765625
bio12_16,1444.3806868656786,0.610680341720581
bio12_16,1450.3994940623159,0.6148381233215332
bio12_16,1456.4183012589533,0.618979275226593
bio12_16,1462.4371084555903,0.623103141784668
bio12_16,1468.4559156522278,0.6272093057632446
bio12_16,1474.474722848865,0.6312971711158752
bio12_16,1480.4935300455022,0.6353662610054016
bio12_16,1486.5123372421394,0.6394160985946655
bio12_16,1492.531144438777,0.6434462070465088
bio12_16,1498.549951635414,0.6474561095237732
bio12_16,1504.5687588320513,0.6514453887939453
bio12_16,1510.5875660286886,0.6554135084152222
bio12_16,1516.6063732253258,0.6593600511550903
bio12_16,1522.625180421963,0.6632846593856812
bio12_16,1528.6439876186005,0.6671869158744812
bio12_16,1534.6627948152375,0.6710662841796875
bio12_16,1540.681602011875,0.674922525882721
bio12_16,1546.7004092085122,0.6787551641464233
bio12_16,1552.7192164051494,0.682563841342926
bio12_16,1558.7380236017866,0.6863482594490051
bio12_16,1564.756830798424,0.690108060836792
bio12_16,1570.7756379950613,0.693842887878418
bio12_16,1576.7944451916985,0.6975524425506592
bio12_16,1582.8132523883357,0.701236367225647
bio12_16,1588.8320595849732,0.7048944234848022
bio12_16,1594.8508667816102,0.7085263133049011
bio12_16,1600.8696739782476,0.7121317386627197
bio12_16,1606.8884811748849,0.715710461139679
bio12_16,1612.907288371522,0.7192623615264893
bio12_16,1618.9260955681593,0.7227869033813477
bio12_16,1624.9449027647968,0.7262840867042542
bio12_16,1630.9637099614338,0.7297536730766296
bio12_16,1636.9825171580712,0.733195424079895
bio12_16,1643.0013243547085,0.736609160900116
bio12_16,1649.0201315513457,0.7399947047233582
bio12_16,1655.038938747983,0.7433518767356873
bio12_16,1661.0577459446204,0.7466805577278137
bio12_16,1667.0765531412574,0.7499805688858032
bio12_16,1673.0953603378948,0.7532517910003662
bio12_16,1679.114167534532,0.7564941048622131
bio12_16,1685.1329747311693,0.7597074508666992
bio12_16,1691.1517819278065,0.7628916501998901
bio12_16,1697.1705891244437,0.7660466432571411
bio12_16,1703.189396321081,0.7691724896430969
bio12_16,1709.2082035177182,0.7722688317298889
bio12_16,1715.2270107143556,0.7753358483314514
bio12_16,1721.2458179109926,0.7783733606338501
bio12_16,1727.26462510763,0.781381368637085
bio12_16,1733.2834323042673,0.7843599319458008
bio12_16,1739.3022395009045,0.7873088717460632
bio12_16,1745.3210466975418,0.7902283668518066
bio12_16,1751.3398538941792,0.7931182384490967
bio12_16,1757.3586610908162,0.7959786057472229
bio12_16,1763.3774682874537,0.7988094687461853
bio12_16,1769.396275484091,0.8016108274459839
bio12_16,1775.4150826807281,0.8043827414512634
bio12_16,1781.4338898773653,0.8071252107620239
bio12_16,1787.4526970740028,0.8098383545875549
bio12_16,1793.47150427064,0.812522292137146
bio12_16,1799.4903114672773,0.8151768445968628
bio12_16,1805.5091186639145,0.8178023099899292
bio12_16,1811.527925860552,0.8203986883163452
bio12_16,1817.546733057189,0.8229660391807556
bio12_16,1823.5655402538264,0.8255045413970947
bio12_16,1829.5843474504636,0.8280142545700073
bio12_16,1835.6031546471008,0.8304952383041382
bio12_16,1841.621961843738,0.8329476714134216
bio12_16,1847.6407690403755,0.8353716731071472
bio12_16,1853.6595762370125,0.8377673625946045
bio12_16,1859.67838343365,0.8401347994804382
bio12_16,1865.6971906302872,0.8424742221832275
bio12_16,1871.7159978269244,0.844785749912262
bio12_16,1877.7348050235616,0.8470695614814758
bio12_16,1883.753612220199,0.8493257164955139
bio12_16,1889.772419416836,0.8515543937683105
bio12_16,1895.7912266134736,0.8537557721138
bio12_16,1901.8100338101108,0.8559300899505615
bio12_16,1907.828841006748,0.8580774068832397
bio12_16,1913.8476482033852,0.8601979613304138
bio12_16,1919.8664554000227,0.8619304895401001
bio12_16,1925.8852625966597,0.8632189631462097
bio12_16,1931.9040697932971,0.8643949031829834
bio12_16,1937.9228769899344,0.8654995560646057
bio12_16,1943.9416841865716,0.8665966987609863
bio12_16,1949.9604913832088,0.8676862120628357
bio12_16,1955.9792985798463,0.8687681555747986
bio12_16,1961.9981057764833,0.8698425889015198
bio12_16,1968.0169129731207,0.870909571647644
bio12_16,1974.035720169758,0.8719690442085266
bio12_16,1980.0545273663952,0.873021125793457
bio12_16,1986.0733345630324,0.8740658164024353
bio12_16,1992.0921417596699,0.8751031160354614
bio12_16,1998.1109489563069,0.8761330842971802
bio12_16,2004.1297561529443,0.8771557211875916
bio12_16,2010.1485633495815,0.8781711459159851
bio12_16,2016.167370546219,0.8791792988777161
bio12_16,2022.186177742856,0.880180299282074
bio12_16,2028.2049849394934,0.8811740279197693
bio12_16,2034.2237921361307,0.8821607232093811
bio12_16,2040.242599332768,0.8831402659416199
bio12_16,2046.2614065294051,0.8841127157211304
bio12_16,2052.280213726043,0.8850781917572021
bio12_16,2058.2990209226796,0.8860365748405457
bio12_16,2064.3178281193173,0.8869880437850952
bio12_16,2070.3366353159545,0.887932538986206
bio12_16,2076.3554425125917,0.8888701796531677
bio12_16,2082.374249709229,0.8898009061813354
bio12_16,2088.393056905866,0.890724778175354
bio12_16,2094.4118641025034,0.8916419148445129
bio12_16,2100.4306712991406,0.8925521969795227
bio12_16,2106.449478495778,0.8934558033943176
bio12_16,2112.468285692415,0.8943527340888977
bio12_16,2118.4870928890523,0.8952429294586182
bio12_16,2124.50590008569,0.8961265683174133
bio12_16,2130.5247072823267,0.8970035314559937
bio12_16,2136.5435144789644,0.8978739976882935
bio12_16,2142.5623216756017,0.898737907409668
bio12_16,2148.581128872239,0.899595320224762
bio12_16,2154.599936068876,0.9004462957382202
bio12_16,2160.6187432655133,0.9012908935546875
bio12_16,2166.6375504621506,0.902129054069519
bio12_16,2172.656357658788,0.9029608368873596
bio12_16,2178.675164855425,0.9037863612174988
bio12_16,2184.6939720520622,0.9046055674552917
bio12_16,2190.7127792486995,0.9054185748100281
bio12_16,2196.731586445337,0.906225323677063
bio12_16,2202.750393641974,0.907025933265686
bio12_16,2208.7692008386116,0.9078203439712524
bio12_16,2214.7880080352484,0.9086086750030518
bio12_16,2220.806815231886,0.9093909859657288
bio12_16,2226.8256224285233,0.9101672172546387
bio12_16,2232.8444296251605,0.910937488079071
bio12_16,2238.8632368217977,0.9117017388343811
bio12_16,2244.882044018435,0.9124600887298584
bio12_16,2250.900851215072,0.9132125377655029
bio12_16,2256.9196584117094,0.9139591455459595
bio12_16,2262.9384656083466,0.914699912071228
bio12_16,2268.957272804984,0.9154348969459534
bio12_16,2274.9760800016215,0.9147896766662598
bio12_16,2280.9948871982588,0.9137778282165527
bio12_16,2287.0136943948955,0.9127550721168518
bio12_16,2293.0325015915328,0.9117213487625122
bio12_16,2299.0513087881704,0.9106765389442444
bio12_16,2305.0701159848077,0.9096206426620483
bio12_16,2311.088923181445,0.9085534811019897
bio12_16,2317.107730378082,0.9074750542640686
bio12_16,2323.12653757472,0.9063851833343506
bio12_16,2329.1453447713566,0.9052838087081909
bio12_16,2335.164151967994,0.9041708707809448
bio12_16,2341.182959164631,0.9030462503433228
bio12_16,2347.2017663612687,0.9019098281860352
bio12_16,2353.220573557906,0.900761604309082
bio12_16,2359.239380754543,0.8996013402938843
bio12_16,2365.25818795118,0.8984290957450867
bio12_16,2371.2769951478176,0.8972447514533997
bio12_16,2377.295802344455,0.8960481882095337
bio12_16,2383.314609541092,0.894839346408844
bio12_16,2389.3334167377293,0.893618106842041
bio12_16,2395.352223934367,0.8923843502998352
bio12_16,2401.3710311310037,0.8911380767822266
bio12_16,2407.389838327641,0.8898791074752808
bio12_16,2413.408645524278,0.8886074423789978
bio12_16,2419.427452720916,0.8873229026794434
bio12_16,2425.446259917553,0.8860254883766174
bio12_16,2431.4650671141903,0.8847150802612305
bio12_16,2437.483874310827,0.8833915591239929
bio12_16,2443.502681507465,0.88205486536026
bio12_16,2449.521488704102,0.880704939365387
bio12_16,2455.5402959007392,0.8793416619300842
bio12_16,2461.5591030973765,0.877964973449707
bio12_16,2467.5779102940137,0.8765748143196106
bio12_16,2473.596717490651,0.8751710057258606
bio12_16,2479.615524687288,0.873753547668457
bio12_16,2485.6343318839254,0.8723223805427551
bio12_16,2491.6531390805626,0.8708773851394653
bio12_16,2497.6719462772003,0.8694184422492981
bio12_16,2503.6907534738375,0.8679455518722534
bio12_16,2509.7095606704743,0.866458535194397
bio12_16,2515.7283678671115,0.8649574518203735
bio12_16,2521.747175063749,0.8634421229362488
bio12_16,2527.7659822603864,0.8619125485420227
bio12_16,2533.7847894570236,0.860368549823761
bio12_16,2539.803596653661,0.8588100671768188
bio12_16,2545.8224038502985,0.8572371602058411
bio12_16,2551.8412110469353,0.8556496500968933
bio12_16,2557.8600182435725,0.8540475368499756
bio12_16,2563.8788254402098,0.8524306416511536
bio12_16,2569.8976326368474,0.850799024105072
bio12_16,2575.9164398334847,0.8491525650024414
bio12_16,2581.935247030122,0.8474911451339722
bio12_16,2587.9540542267587,0.8458147644996643
bio12_16,2593.9728614233964,0.844123363494873
bio12_16,2599.9916686200336,0.8424168229103088
bio12_16,2606.010475816671,0.8406951427459717
bio12_16,2612.029283013308,0.8389582633972168
bio12_16,2618.0480902099457,0.8372061252593994
bio12_16,2624.0668974065825,0.8354386687278748
bio12_16,2630.0857046032197,0.8336557745933533
bio12_16,2636.104511799857,0.8318575024604797
bio12_16,2642.1233189964946,0.8300437331199646
bio12_16,2648.142126193132,0.8282144665718079
bio12_16,2654.160933389769,0.8263696432113647
bio12_16,2660.179740586406,0.8245091438293457
bio12_16,2666.1985477830435,0.8226330280303955
bio12_16,2672.2173549796807,0.8207412362098694
bio12_16,2678.236162176318,0.8188336491584778
bio12_16,2684.254969372955,0.8169103264808655
bio12_16,2690.273776569593,0.8149712085723877
bio12_16,2696.2925837662297,0.8130162358283997
bio12_16,2702.311390962867,0.8110454082489014
bio12_16,2708.330198159504,0.809058666229248
bio12_16,2714.349005356142,0.8070559501647949
bio12_16,2720.367812552779,0.8050373196601868
bio12_16,2726.3866197494162,0.8030027747154236
bio12_16,2732.405426946053,0.8009522557258606
bio12_16,2738.4242341426907,0.798885703086853
bio12_16,2744.443041339328,0.7968031764030457
bio12_16,2750.461848535965,0.7947046160697937
bio12_16,2756.4806557326024,0.7925900220870972
bio12_16,2762.49946292924,0.7904593348503113
bio12_16,2768.5182701258773,0.7883126735687256
bio12_16,2774.537077322514,0.7861499190330505
bio12_16,2780.5558845191513,0.7839711904525757
bio12_16,2786.574691715789,0.7817763686180115
bio12_16,2792.593498912426,0.7795655727386475
bio12_16,2798.6123061090634,0.7773386836051941
bio12_16,2804.6311133057006,0.7750958204269409
bio12_16,2810.649920502338,0.7728369832038879
bio12_16,2816.668727698975,0.7705621719360352
bio12_16,2822.6875348956123,0.7682713866233826
bio12_16,2828.7063420922495,0.7659647464752197
bio12_16,2834.725149288887,0.7636421322822571
bio12_16,2840.7439564855244,0.7613036632537842
bio12_16,2846.762763682161,0.7589493989944458
bio12_16,2852.7815708787984,0.7565792798995972
bio12_16,2858.800378075436,0.7541934847831726
bio12_16,2864.8191852720734,0.7517918944358826
bio12_16,2870.8379924687106,0.7493746876716614
bio12_16,2876.856799665348,0.746941864490509
bio12_16,2882.875606861985,0.7444934844970703
bio12_16,2888.8944140586223,0.7420294284820557
bio12_16,2894.9132212552595,0.7395501136779785
bio12_16,2900.9320284518967,0.7370553612709045
bio12_16,2906.9508356485344,0.7345452904701233
bio12_16,2912.9696428451716,0.7337053418159485
bio12_16,2918.9884500418084,0.7337053418159485
bio12_16,2925.0072572384456,0.7337053418159485
bio12_16,2931.0260644350833,0.7337053418159485
bio12_16,2937.0448716317205,0.7337053418159485
bio12_16,2943.0636788283578,0.7337053418159485
bio12_16,2949.082486024995,0.7337053418159485
bio12_16,2955.101293221632,0.7337053418159485
bio12_16,2961.1201004182694,0.7337053418159485
bio12_16,2967.1389076149067,0.7337053418159485
bio12_16,2973.157714811544,0.7337053418159485
bio12_16,2979.1765220081816,0.7337053418159485
bio12_16,2985.195329204819,0.7337053418159485
bio12_16,2991.214136401456,0.7337053418159485
bio12_16,2997.232943598093,0.7337053418159485
bio12_16,3003.2517507947305,0.7337053418159485
bio12_16,3009.2705579913677,0.7337053418159485
bio12_16,3015.289365188005,0.7337053418159485
bio12_16,3021.308172384642,0.7337053418159485
bio12_16,3027.32697958128,0.7337053418159485
bio12_16,3033.3457867779166,0.7337053418159485
bio12_16,3039.364593974554,0.7337053418159485
bio12_16,3045.383401171191,0.7337053418159485
bio12_16,3051.4022083678287,0.7337053418159485
bio12_16,3057.421015564466,0.7337053418159485
bio12_16,3063.439822761103,0.7337053418159485
bio12_16,3069.45862995774,0.7337053418159485
bio12_16,3075.4774371543776,0.7337053418159485
bio12_16,3081.496244351015,0.7337053418159485
bio12_16,3087.515051547652,0.7337053418159485
bio12_16,3093.5338587442893,0.7337053418159485
bio12_16,3099.552665940927,0.7337053418159485
bio12_16,3105.5714731375638,0.7337053418159485
bio12_16,3111.590280334201,0.7337053418159485
bio12_16,3117.609087530838,0.7337053418159485
bio12_16,3123.627894727476,0.7337053418159485
bio12_16,3129.646701924113,0.7337053418159485
bio12_16,3135.6655091207504,0.7337053418159485
bio12_16,3141.684316317387,0.7337053418159485
bio12_16,3147.703123514025,0.7337053418159485
bio12_16,3153.721930710662,0.7337053418159485
bio12_16,3159.7407379072993,0.7337053418159485
