variable,x,y
bio10_16,66.87471907946897,0.0016443034401163459
bio10_16,67.08036477850155,0.0016443034401163459
bio10_16,67.28601047753413,0.0016443034401163459
bio10_16,67.4916561765667,0.0016443034401163459
bio10_16,67.6973018755993,0.0016443034401163459
bio10_16,67.90294757463187,0.0016443034401163459
bio10_16,68.10859327366445,0.0016443034401163459
bio10_16,68.31423897269703,0.0016443034401163459
bio10_16,68.51988467172961,0.0016443034401163459
bio10_16,68.72553037076219,0.0016443034401163459
bio10_16,68.93117606979476,0.0016443034401163459
bio10_16,69.13682176882735,0.0016443034401163459
bio10_16,69.34246746785992,0.0016443034401163459
bio10_16,69.5481131668925,0.0016443034401163459
bio10_16,69.75375886592508,0.0016443034401163459
bio10_16,69.95940456495767,0.0016443034401163459
bio10_16,70.16505026399024,0.0016443034401163459
bio10_16,70.37069596302283,0.0016443034401163459
bio10_16,70.5763416620554,0.0016443034401163459
bio10_16,70.78198736108797,0.0016443034401163459
bio10_16,70.98763306012056,0.0016443034401163459
bio10_16,71.19327875915313,0.0016443034401163459
bio10_16,71.39892445818572,0.0016443034401163459
bio10_16,71.60457015721829,0.0016443034401163459
bio10_16,71.81021585625088,0.0016443034401163459
bio10_16,72.01586155528345,0.0016443034401163459
bio10_16,72.22150725431602,0.0016443034401163459
bio10_16,72.42715295334861,0.0016443034401163459
bio10_16,72.63279865238118,0.0016443034401163459
bio10_16,72.83844435141377,0.0016443034401163459
bio10_16,73.04409005044634,0.0016443034401163459
bio10_16,73.24973574947893,0.0016443034401163459
bio10_16,73.4553814485115,0.0016443034401163459
bio10_16,73.66102714754408,0.0016443034401163459
bio10_16,73.86667284657666,0.0016443034401163459
bio10_16,74.07231854560924,0.0016443034401163459
bio10_16,74.27796424464182,0.0016443034401163459
bio10_16,74.4836099436744,0.0016443034401163459
bio10_16,74.68925564270698,0.0016443034401163459
bio10_16,74.89490134173955,0.0016443034401163459
bio10_16,75.10054704077214,0.0016443034401163459
bio10_16,75.30619273980471,0.0016443034401163459
bio10_16,75.51183843883729,0.0016575164627283812
bio10_16,75.71748413786987,0.0016977906925603747
bio10_16,75.92312983690245,0.0017390379216521978
bio10_16,76.12877553593503,0.001781283295713365
bio10_16,76.3344212349676,0.001824547303840518
bio10_16,76.5400669340002,0.0018688577692955732
bio10_16,76.74571263303277,0.0019142363453283906
bio10_16,76.95135833206535,0.0019607103895395994
bio10_16,77.15700403109793,0.0020083077251911163
bio10_16,77.3626497301305,0.0020570517517626286
bio10_16,77.56829542916309,0.0021069739013910294
bio10_16,77.77394112819566,0.002158098155632615
bio10_16,77.97958682722825,0.002210455248132348
bio10_16,78.18523252626082,0.002264076843857765
bio10_16,78.3908782252934,0.0023189890198409557
bio10_16,78.59652392432598,0.0023752269335091114
bio10_16,78.80216962335857,0.002432817593216896
bio10_16,79.00781532239114,0.002491795690730214
bio10_16,79.21346102142371,0.0025521968491375446
bio10_16,79.4191067204563,0.0026140499394387007
bio10_16,79.62475241948887,0.002677394775673747
bio10_16,79.83039811852146,0.0027422618586570024
bio10_16,80.03604381755403,0.002808690071105957
bio10_16,80.24168951658662,0.002876718994230032
bio10_16,80.44733521561919,0.002946381689980626
bio10_16,80.65298091465178,0.00301772216334939
bio10_16,80.85862661368435,0.003090775338932872
bio10_16,81.06427231271692,0.0031655842904001474
bio10_16,81.26991801174951,0.003242193954065442
bio10_16,81.47556371078208,0.0033206413500010967
bio10_16,81.68120940981467,0.0034009728115051985
bio10_16,81.88685510884724,0.0034832360688596964
bio10_16,82.09250080787983,0.0035674714017659426
bio10_16,82.2981465069124,0.003653731429949403
bio10_16,82.50379220594498,0.003742057830095291
bio10_16,82.70943790497756,0.0038325029890984297
bio10_16,82.91508360401014,0.003925120458006859
bio10_16,83.12072930304272,0.0040199547074735165
bio10_16,83.3263750020753,0.004117065109312534
bio10_16,83.53202070110788,0.004216499160975218
bio10_16,83.73766640014045,0.004318314604461193
bio10_16,83.94331209917303,0.004422571510076523
bio10_16,84.14895779820561,0.004529320634901524
bio10_16,84.3546034972382,0.004638628102838993
bio10_16,84.56024919627077,0.004750546533614397
bio10_16,84.76589489530335,0.004865141585469246
bio10_16,84.97154059433593,0.004982480313628912
bio10_16,85.17718629336851,0.0051026190631091595
bio10_16,85.3828319924011,0.005225632805377245
bio10_16,85.58847769143367,0.005351579748094082
bio10_16,85.79412339046624,0.005480533000081778
