variable,x,y
bio10_16,66.87471907946897,0.0037423886824399233
bio10_16,67.08036477850155,0.0037423886824399233
bio10_16,67.28601047753413,0.0037423886824399233
bio10_16,67.4916561765667,0.0037423886824399233
bio10_16,67.6973018755993,0.0037423886824399233
bio10_16,67.90294757463187,0.0037423886824399233
bio10_16,68.10859327366445,0.0037423886824399233
bio10_16,68.31423897269703,0.0037423886824399233
bio10_16,68.51988467172961,0.0037423886824399233
bio10_16,68.72553037076219,0.0037423886824399233
bio10_16,68.93117606979476,0.0037423886824399233
bio10_16,69.13682176882735,0.0037423886824399233
bio10_16,69.34246746785992,0.0037423886824399233
bio10_16,69.5481131668925,0.0037423886824399233
bio10_16,69.75375886592508,0.0037423886824399233
bio10_16,69.95940456495767,0.0037423886824399233
bio10_16,70.16505026399024,0.0037423886824399233
bio10_16,70.37069596302283,0.0037423886824399233
bio10_16,70.5763416620554,0.0037423886824399233
bio10_16,70.78198736108797,0.0037423886824399233
bio10_16,70.98763306012056,0.0037423886824399233
bio10_16,71.19327875915313,0.0037423886824399233
bio10_16,71.39892445818572,0.0037423886824399233
bio10_16,71.60457015721829,0.0037423886824399233
bio10_16,71.81021585625088,0.0037423886824399233
bio10_16,72.01586155528345,0.0037423886824399233
bio10_16,72.22150725431602,0.0037423886824399233
bio10_16,72.42715295334861,0.0037423886824399233
bio10_16,72.63279865238118,0.0037423886824399233
bio10_16,72.83844435141377,0.0037423886824399233
bio10_16,73.04409005044634,0.0037423886824399233
bio10_16,73.24973574947893,0.0037423886824399233
bio10_16,73.4553814485115,0.0037423886824399233
bio10_16,73.66102714754408,0.0037423886824399233
bio10_16,73.86667284657666,0.0037423886824399233
bio10_16,74.07231854560924,0.0037423886824399233
bio10_16,74.27796424464182,0.0037423886824399233
bio10_16,74.4836099436744,0.0037423886824399233
bio10_16,74.68925564270698,0.0037423886824399233
bio10_16,74.89490134173955,0.0037423886824399233
bio10_16,75.10054704077214,0.0037423886824399233
bio10_16,75.30619273980471,0.0037423886824399233
