variable,x,y
bio10_16,66.90333362387001,0.0011681109899654984
bio10_16,67.10829257383696,0.0011681109899654984
bio10_16,67.31325152380391,0.0011681109899654984
bio10_16,67.51821047377088,0.0011681109899654984
bio10_16,67.72316942373783,0.0011681109899654984
bio10_16,67.92812837370478,0.0011681109899654984
bio10_16,68.13308732367173,0.0011681109899654984
bio10_16,68.3380462736387,0.0011681109899654984
bio10_16,68.54300522360565,0.0011681109899654984
bio10_16,68.7479641735726,0.0011681109899654984
bio10_16,68.95292312353955,0.0011681109899654984
bio10_16,69.15788207350651,0.0011681109899654984
bio10_16,69.36284102347346,0.0011681109899654984
bio10_16,69.56779997344042,0.0011681109899654984
bio10_16,69.77275892340737,0.0011681109899654984
bio10_16,69.97771787337433,0.0011681109899654984
bio10_16,70.18267682334128,0.0011681109899654984
bio10_16,70.38763577330823,0.0011681109899654984
bio10_16,70.59259472327518,0.0011681109899654984
bio10_16,70.79755367324213,0.0011681109899654984
bio10_16,71.0025126232091,0.0011681109899654984
bio10_16,71.20747157317605,0.0011681109899654984
bio10_16,71.412430523143,0.0011681109899654984
bio10_16,71.61738947310995,0.0011681109899654984
bio10_16,71.82234842307692,0.0011681109899654984
bio10_16,72.02730737304387,0.0011681109899654984
bio10_16,72.23226632301082,0.0011681109899654984
bio10_16,72.43722527297777,0.0011681109899654984
bio10_16,72.64218422294473,0.0011681109899654984
bio10_16,72.84714317291169,0.0011681109899654984
bio10_16,73.05210212287864,0.0011681109899654984
bio10_16,73.25706107284559,0.0011681109899654984
bio10_16,73.46202002281254,0.0011681109899654984
bio10_16,73.6669789727795,0.0011681109899654984
bio10_16,73.87193792274645,0.0011681109899654984
bio10_16,74.0768968727134,0.0011681109899654984
bio10_16,74.28185582268036,0.0011681109899654984
bio10_16,74.48681477264732,0.0011681109899654984
bio10_16,74.69177372261427,0.0011681109899654984
bio10_16,74.89673267258122,0.0011681109899654984
bio10_16,75.10169162254817,0.0011681109899654984
bio10_16,75.30665057251514,0.0011681109899654984
bio10_16,75.51160952248209,0.0011781580979004502
bio10_16,75.71656847244904,0.0012088188668712974
bio10_16,75.92152742241599,0.0012402760330587626
bio10_16,76.12648637238294,0.0012725514825433493
bio10_16,76.33144532234991,0.0013056639581918716
bio10_16,76.53640427231686,0.0013396376743912697
bio10_16,76.74136322228381,0.0013744923053309321
bio10_16,76.94632217225077,0.0014102518325671554
bio10_16,77.15128112221772,0.0014469411689788103
bio10_16,77.35624007218468,0.0014845817349851131
bio10_16,77.56119902215163,0.0015231992583721876
bio10_16,77.76615797211858,0.0015628206310793757
bio10_16,77.97111692208554,0.0016034687869250774
bio10_16,78.1760758720525,0.0016451732954010367
bio10_16,78.38103482201944,0.0016879583708941936
bio10_16,78.5859937719864,0.0017318535828962922
bio10_16,78.79095272195335,0.0017768891993910074
bio10_16,78.99591167192031,0.0018230914138257504
bio10_16,79.20087062188726,0.0018704936373978853
bio10_16,79.40582957185421,0.0019191234605386853
bio10_16,79.61078852182118,0.0019690142944455147
bio10_16,79.81574747178813,0.0020202004816383123
bio10_16,80.02070642175508,0.002072711940854788
bio10_16,80.22566537172203,0.00212658429518342
bio10_16,80.43062432168898,0.0021818552631884813
bio10_16,80.63558327165595,0.0022385562770068645
bio10_16,80.8405422216229,0.0022967287804931402
bio10_16,81.04550117158985,0.0023564063012599945
bio10_16,81.2504601215568,0.0024176298175007105
bio10_16,81.45541907152376,0.002480441238731146
bio10_16,81.66037802149071,0.0025448768865317106
bio10_16,81.86533697145767,0.0026109812315553427
bio10_16,82.07029592142462,0.002678799210116267
bio10_16,82.27525487139158,0.0027483704034239054
bio10_16,82.48021382135853,0.0028197448700666428
bio10_16,82.68517277132548,0.002892963355407119
bio10_16,82.89013172129243,0.0029680763836950064
bio10_16,83.09509067125938,0.003045135410502553
bio10_16,83.30004962122635,0.003124184673652053
bio10_16,83.5050085711933,0.00320527795702219
bio10_16,83.70996752116025,0.003288470907136798
bio10_16,83.91492647112722,0.003373811487108469
bio10_16,84.11988542109415,0.0034613606985658407
bio10_16,84.32484437106112,0.003551169065758586
bio10_16,84.52980332102807,0.0036432978231459856
bio10_16,84.73476227099502,0.003737809369340539
bio10_16,84.93972122096199,0.0038347584195435047
bio10_16,85.14468017092894,0.003934213891625404
bio10_16,85.34963912089589,0.00403623329475522
bio10_16,85.55459807086284,0.004140885546803474
bio10_16,85.75955702082979,0.004248241428285837
bio10_16,85.96451597079675,0.004358362872153521
bio10_16,86.1694749207637,0.004471324384212494
bio10_16,86.37443387073066,0.004587202798575163
bio10_16,86.57939282069762,0.004706063307821751
bio10_16,86.78435177066457,0.004827991593629122
bio10_16,86.98931072063152,0.004953056573867798
bio10_16,87.19426967059847,0.0050813425332307816
bio10_16,87.39922862056542,0.0052129365503787994
bio10_16,87.60418757053239,0.005347913131117821
bio10_16,87.80914652049934,0.0054863630793988705
bio10_16,88.01410547046629,0.0056283799931406975
bio10_16,88.21906442043326,0.005774044431746006
bio10_16,88.42402337040019,0.005923458840698004
bio10_16,88.62898232036716,0.006076707970350981
bio10_16,88.83394127033411,0.006233894731849432
bio10_16,89.03890022030106,0.006395124830305576
bio10_16,89.24385917026802,0.0065604886040091515
bio10_16,89.44881812023498,0.006730096414685249
bio10_16,89.65377707020193,0.00690406234934926
bio10_16,89.85873602016888,0.007082483731210232
bio10_16,90.06369497013583,0.0072654858231544495
bio10_16,90.26865392010279,0.007453171536326408
bio10_16,90.47361287006974,0.007645664736628532
bio10_16,90.6785718200367,0.007843094877898693
bio10_16,90.88353077000366,0.00804557092487812
bio10_16,91.0884897199706,0.008253234438598156
bio10_16,91.29344866993756,0.008466201834380627
bio10_16,91.49840761990451,0.008684612810611725
bio10_16,91.70336656987146,0.008908611722290516
bio10_16,91.90832551983843,0.009138323366641998
bio10_16,92.11328446980538,0.00937389861792326
bio10_16,92.31824341977233,0.009615493007004261
bio10_16,92.52320236973928,0.009863237850368023
bio10_16,92.72816131970623,0.010117307305335999
bio10_16,92.9331202696732,0.010377838276326656
bio10_16,93.13807921964015,0.010645002126693726
bio10_16,93.3430381696071,0.010918973945081234
bio10_16,93.54799711957406,0.011199901811778545
bio10_16,93.752956069541,0.011487968266010284
bio10_16,93.95791501950796,0.011783363297581673
bio10_16,94.16287396947492,0.01208624430000782
bio10_16,94.36783291944187,0.01239681988954544
bio10_16,94.57279186940883,0.012715255841612816
bio10_16,94.77775081937578,0.01304175890982151
bio10_16,94.98270976934273,0.013376539573073387
bio10_16,95.18766871930968,0.013719775713980198
bio10_16,95.39262766927664,0.014071688055992126
bio10_16,95.5975866192436,0.014432503841817379
bio10_16,95.80254556921055,0.014802411198616028
bio10_16,96.0075045191775,0.015181662514805794
bio10_16,96.21246346914447,0.015570455230772495
bio10_16,96.41742241911142,0.015969038009643555
bio10_16,96.62238136907837,0.016377663239836693
bio10_16,96.82734031904532,0.016796542331576347
bio10_16,97.03229926901227,0.017225956544280052
bio10_16,97.23725821897924,0.017666129395365715
bio10_16,97.44221716894619,0.018117334693670273
bio10_16,97.64717611891314,0.018579857423901558
bio10_16,97.8521350688801,0.019053932279348373
bio10_16,98.05709401884704,0.019539855420589447
bio10_16,98.262052968814,0.020037926733493805
bio10_16,98.46701191878095,0.02054840326309204
bio10_16,98.6719708687479,0.02107161469757557
bio10_16,98.87692981871487,0.02160782553255558
bio10_16,99.08188876868181,0.02215736359357834
bio10_16,99.28684771864877,0.022720566019415855
bio10_16,99.49180666861572,0.023297712206840515
bio10_16,99.69676561858267,0.023889150470495224
bio10_16,99.90172456854964,0.024495240300893784
bio10_16,100.10668351851659,0.02511627972126007
bio10_16,100.31164246848354,0.025752659887075424
bio10_16,100.51660141845049,0.026404695585370064
bio10_16,100.72156036841746,0.027072768658399582
bio10_16,100.92651931838441,0.027757279574871063
bio10_16,101.13147826835136,0.028458552435040474
bio10_16,101.33643721831831,0.029176998883485794
bio10_16,101.54139616828527,0.0299130417406559
bio10_16,101.74635511825223,0.030667025595903397
bio10_16,101.95131406821918,0.031439416110515594
bio10_16,102.15627301818614,0.032230570912361145
bio10_16,102.36123196815308,0.03304094076156616
bio10_16,102.56619091812004,0.033870991319417953
bio10_16,102.77114986808698,0.034721098840236664
bio10_16,102.97610881805394,0.03559177741408348
bio10_16,103.18106776802091,0.03648341819643974
bio10_16,103.38602671798785,0.03739651292562485
bio10_16,103.59098566795481,0.03833157196640968
bio10_16,103.79594461792176,0.03928900510072708
bio10_16,104.00090356788871,0.040269337594509125
bio10_16,104.20586251785568,0.041273098438978195
bio10_16,104.41082146782263,0.04230072721838951
bio10_16,104.61578041778958,0.043352801352739334
bio10_16,104.82073936775653,0.04442977532744408
bio10_16,105.02569831772348,0.045532211661338806
bio10_16,105.23065726769045,0.04666069149971008
bio10_16,105.4356162176574,0.047815676778554916
bio10_16,105.64057516762435,0.04899775981903076
bio10_16,105.84553411759131,0.050207555294036865
bio10_16,106.05049306755826,0.05144554004073143
bio10_16,106.25545201752522,0.05271238088607788
bio10_16,106.46041096749217,0.05400857329368591
bio10_16,106.66536991745912,0.055334754288196564
bio10_16,106.87032886742608,0.05669157952070236
bio10_16,107.07528781739303,0.0580795556306839
bio10_16,107.28024676735998,0.05949940159916878
bio10_16,107.48520571732695,0.060951631516218185
bio10_16,107.69016466729389,0.06243693083524704
bio10_16,107.89512361726085,0.06395599246025085
bio10_16,108.1000825672278,0.06550934910774231
bio10_16,108.30504151719475,0.06709770113229752
bio10_16,108.51000046716172,0.06872176378965378
bio10_16,108.71495941712865,0.07038208842277527
bio10_16,108.91991836709562,0.07207945734262466
bio10_16,109.12487731706257,0.07381441444158554
bio10_16,109.32983626702952,0.07558770477771759
bio10_16,109.53479521699649,0.0774000734090805
bio10_16,109.73975416696344,0.07925207912921906
bio10_16,109.94471311693039,0.08114445954561234
bio10_16,110.14967206689734,0.08307800441980362
bio10_16,110.3546310168643,0.08505324274301529
bio10_16,110.55958996683125,0.08707103133201599
bio10_16,110.7645489167982,0.0891319140791893
