variable,x,y
bio12_16,150.33713958866662,0.0011835383484140038
bio12_16,156.35594678530387,0.0011835383484140038
bio12_16,162.37475398194115,0.0011835383484140038
bio12_16,168.3935611785784,0.0011835383484140038
bio12_16,174.4123683752157,0.0011835383484140038
bio12_16,180.43117557185295,0.0011835383484140038
bio12_16,186.4499827684902,0.0011835383484140038
bio12_16,192.46878996512748,0.0011835383484140038
bio12_16,198.48759716176474,0.0011835383484140038
bio12_16,204.506404358402,0.0011835383484140038
bio12_16,210.52521155503928,0.0011835383484140038
bio12_16,216.54401875167653,0.0011835383484140038
bio12_16,222.5628259483138,0.0011835383484140038
bio12_16,228.58163314495107,0.0011835383484140038
bio12_16,234.60044034158832,0.0011835383484140038
bio12_16,240.61924753822558,0.0011835383484140038
bio12_16,246.63805473486286,0.0011835383484140038
bio12_16,252.65686193150015,0.0011835383484140038
bio12_16,258.67566912813743,0.0011835383484140038
bio12_16,264.69447632477466,0.0011835383484140038
bio12_16,270.71328352141194,0.0011835383484140038
bio12_16,276.7320907180492,0.0011835383484140038
bio12_16,282.75089791468645,0.0011835383484140038
bio12_16,288.7697051113237,0.0011835383484140038
bio12_16,294.788512307961,0.0011835383484140038
bio12_16,300.80731950459824,0.0011835383484140038
bio12_16,306.8261267012355,0.0011835383484140038
bio12_16,312.8449338978728,0.0011835383484140038
bio12_16,318.86374109451003,0.0011835383484140038
bio12_16,324.8825482911473,0.0011835383484140038
bio12_16,330.9013554877846,0.0011835383484140038
bio12_16,336.9201626844218,0.0011835383484140038
bio12_16,342.9389698810591,0.0011835383484140038
bio12_16,348.9577770776964,0.0011835383484140038
bio12_16,354.9765842743336,0.0011835383484140038
bio12_16,360.9953914709709,0.0011835383484140038
bio12_16,367.0141986676082,0.0011835383484140038
bio12_16,373.0330058642454,0.0011835383484140038
bio12_16,379.0518130608827,0.0011835383484140038
bio12_16,385.07062025752,0.0011835383484140038
bio12_16,391.0894274541572,0.0011835383484140038
bio12_16,397.10823465079454,0.0011835383484140038
bio12_16,403.12704184743177,0.0012150825932621956
bio12_16,409.14584904406905,0.0013148423749953508
bio12_16,415.1646562407063,0.0014227810315787792
bio12_16,421.18346343734356,0.0015395674854516983
bio12_16,427.2022706339808,0.001665923511609435
bio12_16,433.22107783061807,0.001802631188184023
bio12_16,439.23988502725535,0.0019505360396578908
bio12_16,445.2586922238926,0.002110549947246909
bio12_16,451.27749942052986,0.0022836606949567795
bio12_16,457.29630661716715,0.0024709352292120457
bio12_16,463.31511381380443,0.0026735272258520126
bio12_16,469.33392101044166,0.0028926802333444357
bio12_16,475.35272820707894,0.003129741409793496
bio12_16,481.3715354037162,0.003386164316907525
bio12_16,487.39034260035345,0.0036635203287005424
bio12_16,493.40914979699073,0.003963502589613199
bio12_16,499.427956993628,0.004287942312657833
bio12_16,505.4467641902653,0.004638818092644215
bio12_16,511.4655713869025,0.0050182584673166275
bio12_16,517.4843785835399,0.005428567063063383
bio12_16,523.5031857801771,0.005872225388884544
bio12_16,529.5219929768143,0.006351910997182131
bio12_16,535.5408001734515,0.0068705095909535885
bio12_16,541.5596073700889,0.007431138772517443
bio12_16,547.5784145667261,0.008037137798964977
bio12_16,553.5972217633635,0.008692122995853424
bio12_16,559.6160289600007,0.009399980306625366
bio12_16,565.6348361566379,0.010164891369640827
bio12_16,571.6536433532751,0.010991355404257774
bio12_16,577.6724505499125,0.01188420969992876
bio12_16,583.6912577465498,0.012848660349845886
bio12_16,589.710064943187,0.01389026828110218
bio12_16,595.7288721398243,0.015015033073723316
bio12_16,601.7476793364615,0.016229376196861267
bio12_16,607.7664865330987,0.017540181055665016
bio12_16,613.785293729736,0.018954815343022346
bio12_16,619.8041009263734,0.020481163635849953
bio12_16,625.8229081230106,0.02212766744196415
bio12_16,631.8417153196478,0.023903286084532738
bio12_16,637.8605225162851,0.02581762708723545
bio12_16,643.8793297129224,0.027880903333425522
bio12_16,649.8981369095596,0.030103974044322968
bio12_16,655.916944106197,0.032498374581336975
bio12_16,661.9357513028342,0.0350763313472271
bio12_16,667.9545584994714,0.03785078972578049
bio12_16,673.9733656961087,0.04083544388413429
bio12_16,679.9921728927459,0.04404463991522789
bio12_16,686.0109800893831,0.047493550926446915
bio12_16,692.0297872860206,0.051198069006204605
bio12_16,698.0485944826578,0.055174801498651505
bio12_16,704.067401679295,0.05944107100367546
bio12_16,710.0862088759322,0.06401486694812775
bio12_16,716.1050160725695,0.06891486793756485
bio12_16,722.1238232692067,0.07416016608476639
bio12_16,728.1426304658441,0.07977049052715302
