variable,x,y
red_deer2015,-29.458064139999998,0.2826460599899292
red_deer2015,-28.75107060064,0.2826460599899292
red_deer2015,-28.04407706128,0.2826460599899292
red_deer2015,-27.337083521919997,0.2826460599899292
red_deer2015,-26.630089982559998,0.2826460599899292
red_deer2015,-25.9230964432,0.2826460599899292
red_deer2015,-25.21610290384,0.2826460599899292
red_deer2015,-24.509109364479997,0.2826460599899292
red_deer2015,-23.802115825119998,0.2826460599899292
red_deer2015,-23.09512228576,0.2826460599899292
red_deer2015,-22.3881287464,0.2826460599899292
red_deer2015,-21.68113520704,0.2826460599899292
red_deer2015,-20.97414166768,0.2826460599899292
red_deer2015,-20.267148128320002,0.2826460599899292
red_deer2015,-19.56015458896,0.2826460599899292
red_deer2015,-18.853161049599997,0.2826460599899292
red_deer2015,-18.146167510239998,0.2826460599899292
red_deer2015,-17.43917397088,0.2826460599899292
red_deer2015,-16.73218043152,0.2826460599899292
red_deer2015,-16.02518689216,0.2826460599899292
red_deer2015,-15.3181933528,0.2826460599899292
red_deer2015,-14.61119981344,0.2826460599899292
red_deer2015,-13.90420627408,0.2826460599899292
red_deer2015,-13.19721273472,0.2826460599899292
red_deer2015,-12.490219195360002,0.2826460599899292
red_deer2015,-11.783225656000003,0.2826460599899292
red_deer2015,-11.076232116640004,0.2826460599899292
red_deer2015,-10.36923857728,0.2826460599899292
red_deer2015,-9.662245037920002,0.2826460599899292
red_deer2015,-8.955251498560003,0.2826460599899292
red_deer2015,-8.2482579592,0.2826460599899292
red_deer2015,-7.541264419840001,0.2826460599899292
red_deer2015,-6.834270880480002,0.2826460599899292
red_deer2015,-6.127277341120003,0.2826460599899292
red_deer2015,-5.420283801760004,0.2826460599899292
red_deer2015,-4.713290262400001,0.2826460599899292
red_deer2015,-4.006296723040002,0.2826460599899292
red_deer2015,-3.299303183680003,0.2826460599899292
red_deer2015,-2.59230964432,0.2826460599899292
red_deer2015,-1.8853161049600011,0.2826460599899292
red_deer2015,-1.178322565600002,0.2826460599899292
red_deer2015,-0.47132902624000295,0.2826460599899292
red_deer2015,0.23566451311999614,0.23019596934318542
red_deer2015,0.9426580524799988,0.24355092644691467
red_deer2015,1.6496515918399979,0.2574286162853241
red_deer2015,2.356645131199997,0.27182021737098694
red_deer2015,3.063638670559996,0.28671327233314514
red_deer2015,3.770632209919995,0.3020915687084198
red_deer2015,4.477625749279994,0.3179350197315216
red_deer2015,5.18461928864,0.33421969413757324
red_deer2015,5.891612827999992,0.3509176969528198
red_deer2015,6.598606367359999,0.3679974377155304
red_deer2015,7.305599906719991,0.38542357087135315
red_deer2015,8.012593446079997,0.4031573534011841
red_deer2015,8.719586985439996,0.42115694284439087
red_deer2015,9.426580524799995,0.4393776059150696
red_deer2015,10.133574064159994,0.4577723443508148
red_deer2015,10.84056760352,0.47629207372665405
red_deer2015,11.547561142879992,0.4948864281177521
red_deer2015,12.254554682239998,0.513504147529602
red_deer2015,12.961548221599998,0.5320936441421509
red_deer2015,13.668541760959997,0.5504612326622009
red_deer2015,14.375535300319996,0.5679947733879089
red_deer2015,15.082528839679995,0.5853684544563293
red_deer2015,15.789522379039994,0.6025412082672119
red_deer2015,16.4965159184,0.6194737553596497
red_deer2015,17.203509457759992,0.6351913213729858
red_deer2015,17.91050299712,0.650455892086029
red_deer2015,18.61749653647999,0.6654263138771057
red_deer2015,19.324490075839996,0.6800789833068848
red_deer2015,20.031483615199996,0.6943925023078918
red_deer2015,20.738477154559995,0.7083478569984436
red_deer2015,21.445470693919994,0.7219285368919373
red_deer2015,22.15246423328,0.7331061959266663
red_deer2015,22.859457772639992,0.7334778308868408
red_deer2015,23.566451311999998,0.7318378686904907
red_deer2015,24.273444851359997,0.7301987409591675
red_deer2015,24.98043839071999,0.7285606265068054
red_deer2015,25.687431930079995,0.7269235849380493
red_deer2015,26.394425469439987,0.725287675857544
red_deer2015,27.101419008799994,0.7236531376838684
red_deer2015,27.808412548159993,0.7220199108123779
red_deer2015,28.51540608751999,0.7203882336616516
red_deer2015,29.22239962687999,0.7187581062316895
red_deer2015,29.92939316623999,0.7171297073364258
red_deer2015,30.63638670559999,0.7155030965805054
red_deer2015,31.343380244959995,0.713878333568573
red_deer2015,32.05037378431999,0.7122556567192078
red_deer2015,32.75736732367999,0.7106350064277649
red_deer2015,33.46436086303999,0.7090165615081787
red_deer2015,34.17135440239999,0.7074004411697388
red_deer2015,34.87834794175999,0.7057866454124451
red_deer2015,35.58534148111999,0.7041754126548767
red_deer2015,36.29233502048,0.7025667428970337
red_deer2015,36.99932855983999,0.7009607553482056
red_deer2015,37.70632209919999,0.6993575096130371
red_deer2015,38.413315638559986,0.6977571845054626
red_deer2015,39.12030917792,0.696159839630127
red_deer2015,39.82730271728,0.6945655345916748
red_deer2015,40.53429625663998,0.692974328994751
red_deer2015,41.24128979599998,0.6913864612579346
red_deer2015,41.948283335359996,0.6898018717765808
red_deer2015,42.655276874719995,0.688220739364624
red_deer2015,43.362270414079994,0.686643123626709
red_deer2015,44.06926395343998,0.6850690841674805
red_deer2015,44.77625749279999,0.6834987998008728
red_deer2015,45.48325103215999,0.681932270526886
red_deer2015,46.19024457151999,0.6803696155548096
red_deer2015,46.89723811087999,0.6788109540939331
red_deer2015,47.60423165024,0.6772563457489014
red_deer2015,48.31122518959999,0.6757058501243591
red_deer2015,49.01821872895999,0.674159586429596
red_deer2015,49.725212268319986,0.6726176142692566
red_deer2015,50.43220580768,0.6710799932479858
red_deer2015,51.13919934704,0.669546902179718
red_deer2015,51.84619288639998,0.6680183410644531
red_deer2015,52.55318642575998,0.6664944291114807
red_deer2015,53.26017996511998,0.6649752259254456
red_deer2015,53.967173504479995,0.6634607911109924
red_deer2015,54.674167043839994,0.6619512438774109
red_deer2015,55.38116058319999,0.6604466438293457
red_deer2015,56.08815412255998,0.6589470505714417
red_deer2015,56.79514766191999,0.6574525833129883
red_deer2015,57.50214120127999,0.6559633016586304
red_deer2015,58.20913474063999,0.6544792652130127
red_deer2015,58.91612827999999,0.65300053358078
red_deer2015,59.62312181935999,0.6515271663665771
red_deer2015,60.330115358719986,0.6500593423843384
red_deer2015,61.037108898079985,0.648597002029419
red_deer2015,61.744102437439984,0.6471403241157532
red_deer2015,62.4510959768,0.6456893086433411
red_deer2015,63.15808951615998,0.6442440152168274
red_deer2015,63.86508305551998,0.6428045630455017
red_deer2015,64.57207659487997,0.6413710117340088
red_deer2015,65.27907013423999,0.6399433612823486
red_deer2015,65.9860636736,0.6385217905044556
red_deer2015,66.69305721295999,0.6371062397956848
red_deer2015,67.40005075231997,0.6356968879699707
red_deer2015,68.10704429167998,0.6342936754226685
red_deer2015,68.81403783104,0.6328967809677124
red_deer2015,69.52103137039998,0.6315062046051025
red_deer2015,70.22802490976,0.6301220059394836
red_deer2015,70.93501844911998,0.6287442445755005
red_deer2015,71.64201198848,0.6273730397224426
red_deer2015,72.34900552783998,0.6260083317756653
red_deer2015,73.05599906719999,0.6246502995491028
red_deer2015,73.76299260656,0.6232989430427551
red_deer2015,74.46998614591999,0.6219543218612671
red_deer2015,75.17697968527997,0.6206164360046387
red_deer2015,75.88397322463999,0.6192854642868042
red_deer2015,76.590966764,0.6179613471031189
red_deer2015,77.29796030335999,0.6166441440582275
red_deer2015,78.00495384272,0.6153340339660645
red_deer2015,78.71194738207998,0.6140308976173401
red_deer2015,79.41894092143997,0.612734854221344
red_deer2015,80.12593446079998,0.611445963382721
red_deer2015,80.83292800016,0.6101642847061157
red_deer2015,81.53992153951998,0.6088898777961731
red_deer2015,82.24691507887997,0.6076226830482483
red_deer2015,82.95390861823998,0.6063628792762756
red_deer2015,83.66090215759999,0.6051104664802551
red_deer2015,84.36789569695998,0.6038654446601868
red_deer2015,85.07488923631999,0.6026278734207153
red_deer2015,85.78188277567997,0.6013978123664856
red_deer2015,86.48887631503999,0.6001753807067871
red_deer2015,87.19586985439997,0.5989604592323303
red_deer2015,87.90286339375999,0.5977531671524048
red_deer2015,88.60985693312,0.5965536236763
red_deer2015,89.31685047247998,0.5953617095947266
