variable,x,y
bio10_16,66.87471907946897,0.0012688504066318274
bio10_16,67.08036477850155,0.0012688504066318274
bio10_16,67.28601047753413,0.0012688504066318274
bio10_16,67.4916561765667,0.0012688504066318274
bio10_16,67.6973018755993,0.0012688504066318274
bio10_16,67.90294757463187,0.0012688504066318274
bio10_16,68.10859327366445,0.0012688504066318274
bio10_16,68.31423897269703,0.0012688504066318274
bio10_16,68.51988467172961,0.0012688504066318274
bio10_16,68.72553037076219,0.0012688504066318274
bio10_16,68.93117606979476,0.0012688504066318274
bio10_16,69.13682176882735,0.0012688504066318274
bio10_16,69.34246746785992,0.0012688504066318274
bio10_16,69.5481131668925,0.0012688504066318274
bio10_16,69.75375886592508,0.0012688504066318274
bio10_16,69.95940456495767,0.0012688504066318274
bio10_16,70.16505026399024,0.0012688504066318274
bio10_16,70.37069596302283,0.0012688504066318274
bio10_16,70.5763416620554,0.0012688504066318274
bio10_16,70.78198736108797,0.0012688504066318274
bio10_16,70.98763306012056,0.0012688504066318274
bio10_16,71.19327875915313,0.0012688504066318274
bio10_16,71.39892445818572,0.0012688504066318274
bio10_16,71.60457015721829,0.0012688504066318274
bio10_16,71.81021585625088,0.0012688504066318274
bio10_16,72.01586155528345,0.0012688504066318274
bio10_16,72.22150725431602,0.0012688504066318274
bio10_16,72.42715295334861,0.0012688504066318274
bio10_16,72.63279865238118,0.0012688504066318274
bio10_16,72.83844435141377,0.0012688504066318274
bio10_16,73.04409005044634,0.0012688504066318274
bio10_16,73.24973574947893,0.0012688504066318274
bio10_16,73.4553814485115,0.0012688504066318274
bio10_16,73.66102714754408,0.0012688504066318274
bio10_16,73.86667284657666,0.0012688504066318274
bio10_16,74.07231854560924,0.0012688504066318274
bio10_16,74.27796424464182,0.0012688504066318274
bio10_16,74.4836099436744,0.0012688504066318274
bio10_16,74.68925564270698,0.0012688504066318274
bio10_16,74.89490134173955,0.0012688504066318274
bio10_16,75.10054704077214,0.0012688504066318274
bio10_16,75.30619273980471,0.0012688504066318274
bio10_16,75.51183843883729,0.001279666437767446
bio10_16,75.71748413786987,0.001312666921876371
bio10_16,75.92312983690245,0.0013465144438669086
bio10_16,76.12877553593503,0.0013812319375574589
bio10_16,76.3344212349676,0.0014168387278914452
bio10_16,76.5400669340002,0.0014533604262396693
bio10_16,76.74571263303277,0.001490817405283451
bio10_16,76.95135833206535,0.0015292350435629487
bio10_16,77.15700403109793,0.0015686391852796078
bio10_16,77.3626497301305,0.0016090519493445754
bio10_16,77.56829542916309,0.0016505022067576647
bio10_16,77.77394112819566,0.0016930131241679192
bio10_16,77.97958682722825,0.0017366133397445083
bio10_16,78.18523252626082,0.0017813323065638542
bio10_16,78.3908782252934,0.001827194937504828
bio10_16,78.59652392432598,0.001874233828857541
bio10_16,78.80216962335857,0.0019224754069000483
bio10_16,79.00781532239114,0.0019719519186764956
bio10_16,79.21346102142371,0.002022696891799569
bio10_16,79.4191067204563,0.0020747382659465075
bio10_16,79.62475241948887,0.002128113294020295
bio10_16,79.83039811852146,0.00218285177834332
bio10_16,80.03604381755403,0.0022389900404959917
bio10_16,80.24168951658662,0.002296566031873226
bio10_16,80.44733521561919,0.002355611650273204
bio10_16,80.65298091465178,0.0024161688052117825
bio10_16,80.85862661368435,0.002478271257132292
bio10_16,81.06427231271692,0.0025419602170586586
bio10_16,81.26991801174951,0.002607278525829315
bio10_16,81.47556371078208,0.0026742625050246716
bio10_16,81.68120940981467,0.0027429566252976656
bio10_16,81.88685510884724,0.0028134069871157408
bio10_16,82.09250080787983,0.002885652706027031
bio10_16,82.2981465069124,0.002959744306281209
bio10_16,82.50379220594498,0.0030357229989022017
bio10_16,82.70943790497756,0.0031136395409703255
bio10_16,82.91508360401014,0.003193545388057828
bio10_16,83.12072930304272,0.0032754852436482906
bio10_16,83.3263750020753,0.0033595161512494087
bio10_16,83.53202070110788,0.003445684676989913
bio10_16,83.73766640014045,0.0035340478643774986
bio10_16,83.94331209917303,0.0036246643867343664
bio10_16,84.14895779820561,0.003717584302648902
bio10_16,84.3546034972382,0.0038128725718706846
bio10_16,84.56024919627077,0.003910581581294537
bio10_16,84.76589489530335,0.004010775592178106
bio10_16,84.97154059433593,0.004113520961254835
bio10_16,85.17718629336851,0.004218874033540487
bio10_16,85.3828319924011,0.004326908849179745
bio10_16,85.58847769143367,0.004437684081494808
bio10_16,85.79412339046624,0.00455127190798521
bio10_16,85.99976908949883,0.0046677482314407825
bio10_16,86.20541478853141,0.0047871763817965984
bio10_16,86.41106048756399,0.004909639246761799
bio10_16,86.61670618659656,0.0050352029502391815
bio10_16,86.82235188562915,0.005163950379937887
bio10_16,87.02799758466172,0.005295966286212206
bio10_16,87.2336432836943,0.005431321449577808
bio10_16,87.43928898272688,0.005570104345679283
bio10_16,87.64493468175945,0.00571240670979023
bio10_16,87.85058038079204,0.005858304910361767
bio10_16,88.05622607982463,0.006007899530231953
bio10_16,88.2618717788572,0.006161271128803492
bio10_16,88.46751747788977,0.006318519823253155
bio10_16,88.67316317692236,0.00647974805906415
bio10_16,88.87880887595493,0.006645041983574629
bio10_16,89.08445457498752,0.0068145147524774075
bio10_16,89.29010027402009,0.006988258566707373
bio10_16,89.49574597305266,0.007166384253650904
bio10_16,89.70139167208525,0.00734900776296854
bio10_16,89.90703737111782,0.0075362264178693295
bio10_16,90.11268307015041,0.007728168275207281
bio10_16,90.31832876918298,0.007924934849143028
bio10_16,90.52397446821557,0.008126653730869293
bio10_16,90.72962016724814,0.008333452977240086
bio10_16,90.93526586628073,0.008545443415641785
bio10_16,91.1409115653133,0.008762767538428307
bio10_16,91.34655726434588,0.008985541760921478
bio10_16,91.55220296337846,0.009213905781507492
bio10_16,91.75784866241104,0.009448007680475712
bio10_16,91.96349436144362,0.009687969461083412
bio10_16,92.1691400604762,0.009933953173458576
bio10_16,92.37478575950878,0.010186086408793926
bio10_16,92.58043145854136,0.010444528423249722
bio10_16,92.78607715757394,0.010709444992244244
bio10_16,92.99172285660651,0.010980971157550812
bio10_16,93.19736855563909,0.011259280145168304
bio10_16,93.40301425467167,0.011544546112418175
bio10_16,93.60865995370425,0.011836917139589787
bio10_16,93.81430565273683,0.012136586010456085
bio10_16,94.01995135176941,0.012443709187209606
bio10_16,94.22559705080198,0.012758474797010422
bio10_16,94.43124274983457,0.0130810821428895
bio10_16,94.63688844886715,0.013411695137619972
bio10_16,94.84253414789973,0.013750530779361725
bio10_16,95.0481798469323,0.014097761362791061
bio10_16,95.25382554596489,0.014453600160777569
bio10_16,95.45947124499746,0.014818268828094006
bio10_16,95.66511694403005,0.015191948972642422
bio10_16,95.87076264306262,0.015574884600937366
bio10_16,96.07640834209519,0.015967268496751785
bio10_16,96.28205404112778,0.01636933721601963
bio10_16,96.48769974016037,0.016781337559223175
bio10_16,96.69334543919294,0.017203474417328835
bio10_16,96.89899113822551,0.017636017873883247
bio10_16,97.1046368372581,0.018079182133078575
bio10_16,97.31028253629067,0.01853323169052601
bio10_16,97.51592823532326,0.018998442217707634
bio10_16,97.72157393435583,0.01947503723204136
bio10_16,97.9272196333884,0.019963322207331657
bio10_16,98.13286533242099,0.020463531836867332
bio10_16,98.33851103145356,0.020975962281227112
bio10_16,98.54415673048615,0.02150091715157032
bio10_16,98.74980242951872,0.022038646042346954
bio10_16,98.9554481285513,0.022589465603232384
bio10_16,99.16109382758388,0.023153698071837425
bio10_16,99.36673952661647,0.02373160980641842
bio10_16,99.57238522564904,0.024323558434844017
bio10_16,99.77803092468162,0.024929817765951157
bio10_16,99.9836766237142,0.025550739839673042
bio10_16,100.18932232274679,0.026186680421233177
bio10_16,100.39496802177936,0.02683793194591999
bio10_16,100.60061372081194,0.02750488929450512
bio10_16,100.80625941984451,0.028187856078147888
