variable,x,y
moose2015,-12.63472513,0.6783817410469055
moose2015,-12.33149172688,0.6783817410469055
moose2015,-12.02825832376,0.6783817410469055
moose2015,-11.72502492064,0.6783817410469055
moose2015,-11.421791517519999,0.6783817410469055
moose2015,-11.118558114399999,0.6783817410469055
moose2015,-10.815324711279999,0.6783817410469055
moose2015,-10.512091308159999,0.6783817410469055
moose2015,-10.20885790504,0.6783817410469055
moose2015,-9.90562450192,0.6783817410469055
moose2015,-9.6023910988,0.6783817410469055
moose2015,-9.29915769568,0.6783817410469055
moose2015,-8.99592429256,0.6783817410469055
moose2015,-8.69269088944,0.6783817410469055
moose2015,-8.38945748632,0.6783817410469055
moose2015,-8.0862240832,0.6783817410469055
moose2015,-7.78299068008,0.6783817410469055
moose2015,-7.47975727696,0.6783817410469055
moose2015,-7.17652387384,0.6783817410469055
moose2015,-6.87329047072,0.6783817410469055
moose2015,-6.5700570676,0.6783817410469055
moose2015,-6.2668236644799995,0.6783817410469055
moose2015,-5.96359026136,0.6783817410469055
moose2015,-5.66035685824,0.6783817410469055
moose2015,-5.35712345512,0.6783817410469055
moose2015,-5.053890052,0.6783817410469055
moose2015,-4.75065664888,0.6783817410469055
moose2015,-4.44742324576,0.6783817410469055
moose2015,-4.1441898426399995,0.6783817410469055
moose2015,-3.840956439520001,0.6783817410469055
moose2015,-3.537723036399999,0.6783817410469055
moose2015,-3.234489633280001,0.6783817410469055
moose2015,-2.9312562301600007,0.6783817410469055
moose2015,-2.628022827039999,0.6783817410469055
moose2015,-2.3247894239200004,0.6783817410469055
moose2015,-2.0215560208000003,0.6783817410469055
moose2015,-1.7183226176800002,0.6783817410469055
moose2015,-1.41508921456,0.6783817410469055
moose2015,-1.11185581144,0.6783817410469055
moose2015,-0.8086224083199998,0.6783817410469055
moose2015,-0.5053890051999996,0.6783817410469055
moose2015,-0.20215560208000127,0.6783817410469055
moose2015,0.10107780104000064,0.6716002821922302
moose2015,0.40431120416000077,0.6508306860923767
moose2015,0.7075446072799991,0.6294722557067871
moose2015,1.010778010400001,0.6075950264930725
moose2015,1.3140114135199994,0.5852770805358887
moose2015,1.6172448166399995,0.5706600546836853
moose2015,1.9204782197599997,0.5698518753051758
moose2015,2.22371162288,0.5690432786941528
moose2015,2.526945026,0.568234384059906
moose2015,2.83017842912,0.5674250721931458
moose2015,3.13341183224,0.5666154623031616
moose2015,3.4366452353600003,0.5658054351806641
moose2015,3.7398786384800005,0.5649951100349426
moose2015,4.043112041600001,0.5641843676567078
moose2015,4.346345444720001,0.563373327255249
moose2015,4.649578847839997,0.5625619888305664
moose2015,4.952812250959997,0.5617502331733704
moose2015,5.256045654080001,0.5609381794929504
moose2015,5.559279057200001,0.5601258277893066
moose2015,5.862512460320001,0.5593131184577942
moose2015,6.165745863439998,0.5585001111030579
moose2015,6.468979266559998,0.5576868057250977
moose2015,6.772212669679998,0.5568731427192688
moose2015,7.075446072800002,0.5560591816902161
moose2015,7.378679475920002,0.5552449822425842
moose2015,7.681912879039999,0.5544304251670837
moose2015,7.985146282159999,0.5536155700683594
moose2015,8.288379685279999,0.5528004765510559
moose2015,8.591613088399999,0.5519850850105286
moose2015,8.894846491520003,0.5511693954467773
moose2015,9.19807989464,0.5503534078598022
moose2015,9.50131329776,0.549537181854248
moose2015,9.80454670088,0.54872065782547
moose2015,10.107780104,0.5479038953781128
moose2015,10.41101350712,0.5470868945121765
moose2015,10.71424691024,0.5462695956230164
moose2015,11.01748031336,0.5454521179199219
moose2015,11.32071371648,0.5446343421936035
moose2015,11.6239471196,0.543816328048706
moose2015,11.92718052272,0.5429980754852295
moose2015,12.230413925839997,0.5421795845031738
moose2015,12.53364732896,0.5413609147071838
moose2015,12.836880732080001,0.54054194688797
moose2015,13.140114135200001,0.5397228002548218
moose2015,13.443347538320001,0.5389034748077393
moose2015,13.746580941439998,0.5380839109420776
moose2015,14.049814344559998,0.5372641086578369
moose2015,14.353047747680002,0.5364441275596619
moose2015,14.656281150800002,0.5356239676475525
moose2015,14.959514553920002,0.534803569316864
moose2015,15.262747957039998,0.533983051776886
moose2015,15.565981360159999,0.5331622958183289
moose2015,15.869214763279999,0.5323413610458374
moose2015,16.172448166400002,0.5315202474594116
moose2015,16.47568156952,0.5306990146636963
moose2015,16.77891497264,0.5298775434494019
moose2015,17.08214837576,0.5290559530258179
moose2015,17.38538177888,0.5282342433929443
moose2015,17.688615182,0.5274122953414917
moose2015,17.991848585119996,0.5265902876853943
moose2015,18.29508198824,0.5257680416107178
moose2015,18.59831539136,0.5249457359313965
moose2015,18.90154879448,0.5241232514381409
moose2015,19.2047821976,0.5233006477355957
moose2015,19.50801560072,0.522477924823761
moose2015,19.811249003839997,0.5216550827026367
moose2015,20.11448240696,0.5208320617675781
moose2015,20.417715810079997,0.5200089812278748
moose2015,20.7209492132,0.5191858410835266
moose2015,21.024182616320005,0.5183625221252441
moose2015,21.32741601944,0.5175391435623169
moose2015,21.630649422560005,0.5167156457901001
moose2015,21.933882825679994,0.5158920288085938
moose2015,22.237116228799998,0.5150683522224426
moose2015,22.540349631919995,0.5142446160316467
moose2015,22.843583035039998,0.513420820236206
moose2015,23.146816438160002,0.5125969052314758
moose2015,23.45004984128,0.5117729306221008
moose2015,23.753283244400002,0.510948896408081
moose2015,24.05651664752,0.5101248025894165
moose2015,24.359750050640002,0.5093006491661072
moose2015,24.662983453760006,0.5084764361381531
moose2015,24.966216856879996,0.507652223110199
moose2015,25.26945026,0.5068279504776001
moose2015,25.572683663119996,0.5060036182403564
moose2015,25.87591706624,0.505179226398468
moose2015,26.179150469359996,0.5043548941612244
moose2015,26.48238387248,0.5035304427146912
moose2015,26.785617275600003,0.5027060508728027
moose2015,27.08885067872,0.5018815994262695
