variable,x,y
bio10_16,66.87471907946897,0.0028854378033429384
bio10_16,67.08036477850155,0.0028854378033429384
bio10_16,67.28601047753413,0.0028854378033429384
bio10_16,67.4916561765667,0.0028854378033429384
bio10_16,67.6973018755993,0.0028854378033429384
bio10_16,67.90294757463187,0.0028854378033429384
bio10_16,68.10859327366445,0.0028854378033429384
bio10_16,68.31423897269703,0.0028854378033429384
bio10_16,68.51988467172961,0.0028854378033429384
bio10_16,68.72553037076219,0.0028854378033429384
bio10_16,68.93117606979476,0.0028854378033429384
bio10_16,69.13682176882735,0.0028854378033429384
bio10_16,69.34246746785992,0.0028854378033429384
bio10_16,69.5481131668925,0.0028854378033429384
bio10_16,69.75375886592508,0.0028854378033429384
bio10_16,69.95940456495767,0.0028854378033429384
bio10_16,70.16505026399024,0.0028854378033429384
bio10_16,70.37069596302283,0.0028854378033429384
bio10_16,70.5763416620554,0.0028854378033429384
bio10_16,70.78198736108797,0.0028854378033429384
bio10_16,70.98763306012056,0.0028854378033429384
bio10_16,71.19327875915313,0.0028854378033429384
bio10_16,71.39892445818572,0.0028854378033429384
bio10_16,71.60457015721829,0.0028854378033429384
bio10_16,71.81021585625088,0.0028854378033429384
bio10_16,72.01586155528345,0.0028854378033429384
bio10_16,72.22150725431602,0.0028854378033429384
bio10_16,72.42715295334861,0.0028854378033429384
bio10_16,72.63279865238118,0.0028854378033429384
bio10_16,72.83844435141377,0.0028854378033429384
bio10_16,73.04409005044634,0.0028854378033429384
bio10_16,73.24973574947893,0.0028854378033429384
bio10_16,73.4553814485115,0.0028854378033429384
bio10_16,73.66102714754408,0.0028854378033429384
bio10_16,73.86667284657666,0.0028854378033429384
bio10_16,74.07231854560924,0.0028854378033429384
bio10_16,74.27796424464182,0.0028854378033429384
bio10_16,74.4836099436744,0.0028854378033429384
bio10_16,74.68925564270698,0.0028854378033429384
bio10_16,74.89490134173955,0.0028854378033429384
bio10_16,75.10054704077214,0.0028854378033429384
bio10_16,75.30619273980471,0.0028854378033429384
bio10_16,75.51183843883729,0.0029059238731861115
bio10_16,75.71748413786987,0.0029682538006454706
bio10_16,75.92312983690245,0.003031916683539748
bio10_16,76.12877553593503,0.0030969432555139065
bio10_16,76.3344212349676,0.0031633577309548855
bio10_16,76.5400669340002,0.0032311941031366587
bio10_16,76.74571263303277,0.003300477983430028
bio10_16,76.95135833206535,0.0033712422009557486
bio10_16,77.15700403109793,0.0034435212146490812
bio10_16,77.3626497301305,0.003517341800034046
bio10_16,77.56829542916309,0.003592741908505559
bio10_16,77.77394112819566,0.003669749479740858
bio10_16,77.97958682722825,0.0037484015338122845
bio10_16,78.18523252626082,0.00382873578928411
bio10_16,78.3908782252934,0.003910781815648079
bio10_16,78.59652392432598,0.00399458222091198
bio10_16,78.80216962335857,0.004080167505890131
bio10_16,79.00781532239114,0.004167579114437103
bio10_16,79.21346102142371,0.004256858490407467
bio10_16,79.4191067204563,0.004348039161413908
bio10_16,79.62475241948887,0.00444116722792387
bio10_16,79.83039811852146,0.004536277148872614
bio10_16,80.03604381755403,0.004633415024727583
bio10_16,80.24168951658662,0.004732626024633646
bio10_16,80.44733521561919,0.004833947867155075
bio10_16,80.65298091465178,0.004937431775033474
bio10_16,80.85862661368435,0.005043115932494402
bio10_16,81.06427231271692,0.005151050165295601
bio10_16,81.26991801174951,0.005261286627501249
bio10_16,81.47556371078208,0.005373865365982056
bio10_16,81.68120940981467,0.00548883993178606
bio10_16,81.88685510884724,0.005606264341622591
bio10_16,82.09250080787983,0.005726182367652655
bio10_16,82.2981465069124,0.0058486550115048885
bio10_16,82.50379220594498,0.0059737260453403
bio10_16,82.70943790497756,0.006101456005126238
bio10_16,82.91508360401014,0.006231904495507479
bio10_16,83.12072930304272,0.0063651190139353275
bio10_16,83.3263750020753,0.006501167546957731
bio10_16,83.53202070110788,0.006640099920332432
bio10_16,83.73766640014045,0.006781980395317078
bio10_16,83.94331209917303,0.006926876958459616
bio10_16,84.14895779820561,0.0070748417638242245
bio10_16,84.3546034972382,0.007225950248539448
bio10_16,84.56024919627077,0.007380255963653326
