variable,x,y
bio12_16,150.33713958866662,6.058322032913566E-4
bio12_16,156.35594678530387,6.058322032913566E-4
bio12_16,162.37475398194115,6.058322032913566E-4
bio12_16,168.3935611785784,6.058322032913566E-4
bio12_16,174.4123683752157,6.058322032913566E-4
bio12_16,180.43117557185295,6.058322032913566E-4
bio12_16,186.4499827684902,6.058322032913566E-4
bio12_16,192.46878996512748,6.058322032913566E-4
bio12_16,198.48759716176474,6.058322032913566E-4
bio12_16,204.506404358402,6.058322032913566E-4
bio12_16,210.52521155503928,6.058322032913566E-4
bio12_16,216.54401875167653,6.058322032913566E-4
bio12_16,222.5628259483138,6.058322032913566E-4
bio12_16,228.58163314495107,6.058322032913566E-4
bio12_16,234.60044034158832,6.058322032913566E-4
bio12_16,240.61924753822558,6.058322032913566E-4
bio12_16,246.63805473486286,6.058322032913566E-4
bio12_16,252.65686193150015,6.058322032913566E-4
bio12_16,258.67566912813743,6.058322032913566E-4
bio12_16,264.69447632477466,6.058322032913566E-4
bio12_16,270.71328352141194,6.058322032913566E-4
bio12_16,276.7320907180492,6.058322032913566E-4
bio12_16,282.75089791468645,6.058322032913566E-4
bio12_16,288.7697051113237,6.058322032913566E-4
bio12_16,294.788512307961,6.058322032913566E-4
bio12_16,300.80731950459824,6.058322032913566E-4
bio12_16,306.8261267012355,6.058322032913566E-4
bio12_16,312.8449338978728,6.058322032913566E-4
bio12_16,318.86374109451003,6.058322032913566E-4
bio12_16,324.8825482911473,6.058322032913566E-4
bio12_16,330.9013554877846,6.058322032913566E-4
bio12_16,336.9201626844218,6.058322032913566E-4
bio12_16,342.9389698810591,6.058322032913566E-4
bio12_16,348.9577770776964,6.058322032913566E-4
bio12_16,354.9765842743336,6.058322032913566E-4
bio12_16,360.9953914709709,6.058322032913566E-4
bio12_16,367.0141986676082,6.058322032913566E-4
bio12_16,373.0330058642454,6.058322032913566E-4
bio12_16,379.0518130608827,6.058322032913566E-4
bio12_16,385.07062025752,6.058322032913566E-4
bio12_16,391.0894274541572,6.058322032913566E-4
bio12_16,397.10823465079454,6.058322032913566E-4
bio12_16,403.12704184743177,6.290756864473224E-4
bio12_16,409.14584904406905,7.042904035188258E-4
bio12_16,415.1646562407063,7.884909864515066E-4
bio12_16,421.18346343734356,8.82749620359391E-4
bio12_16,427.2022706339808,9.882645681500435E-4
bio12_16,433.22107783061807,0.0011063776910305023
bio12_16,439.23988502725535,0.0012385904556140304
