variable,x,y
bio12_16,150.33713958866662,3.1309667974710464E-4
bio12_16,156.35594678530387,3.1309667974710464E-4
bio12_16,162.37475398194115,3.1309667974710464E-4
bio12_16,168.3935611785784,3.1309667974710464E-4
bio12_16,174.4123683752157,3.1309667974710464E-4
bio12_16,180.43117557185295,3.1309667974710464E-4
bio12_16,186.4499827684902,3.1309667974710464E-4
bio12_16,192.46878996512748,3.1309667974710464E-4
bio12_16,198.48759716176474,3.1309667974710464E-4
bio12_16,204.506404358402,3.1309667974710464E-4
bio12_16,210.52521155503928,3.1309667974710464E-4
bio12_16,216.54401875167653,3.1309667974710464E-4
bio12_16,222.5628259483138,3.1309667974710464E-4
bio12_16,228.58163314495107,3.1309667974710464E-4
bio12_16,234.60044034158832,3.1309667974710464E-4
bio12_16,240.61924753822558,3.1309667974710464E-4
bio12_16,246.63805473486286,3.1309667974710464E-4
bio12_16,252.65686193150015,3.1309667974710464E-4
bio12_16,258.67566912813743,3.1309667974710464E-4
bio12_16,264.69447632477466,3.1309667974710464E-4
bio12_16,270.71328352141194,3.1309667974710464E-4
bio12_16,276.7320907180492,3.1309667974710464E-4
bio12_16,282.75089791468645,3.1309667974710464E-4
bio12_16,288.7697051113237,3.1309667974710464E-4
bio12_16,294.788512307961,3.1309667974710464E-4
bio12_16,300.80731950459824,3.1309667974710464E-4
bio12_16,306.8261267012355,3.1309667974710464E-4
bio12_16,312.8449338978728,3.1309667974710464E-4
bio12_16,318.86374109451003,3.1309667974710464E-4
bio12_16,324.8825482911473,3.1309667974710464E-4
bio12_16,330.9013554877846,3.1309667974710464E-4
bio12_16,336.9201626844218,3.1309667974710464E-4
bio12_16,342.9389698810591,3.1309667974710464E-4
bio12_16,348.9577770776964,3.1309667974710464E-4
bio12_16,354.9765842743336,3.1309667974710464E-4
bio12_16,360.9953914709709,3.1309667974710464E-4
bio12_16,367.0141986676082,3.1309667974710464E-4
bio12_16,373.0330058642454,3.1309667974710464E-4
bio12_16,379.0518130608827,3.1309667974710464E-4
bio12_16,385.07062025752,3.1309667974710464E-4
bio12_16,391.0894274541572,3.1309667974710464E-4
bio12_16,397.10823465079454,3.1309667974710464E-4
bio12_16,403.12704184743177,3.2678432762622833E-4
bio12_16,409.14584904406905,3.71541507774964E-4
bio12_16,415.1646562407063,4.2242612107656896E-4
bio12_16,421.18346343734356,4.802766488865018E-4
bio12_16,427.2022706339808,5.460450192913413E-4
bio12_16,433.22107783061807,6.208139820955694E-4
bio12_16,439.23988502725535,7.058141636662185E-4
bio12_16,445.2586922238926,8.02442547865212E-4
bio12_16,451.27749942052986,9.122875053435564E-4
bio12_16,457.29630661716715,0.0010371534153819084
bio12_16,463.31511381380443,0.0011790904682129622
bio12_16,469.33392101044166,0.0013404249912127852
bio12_16,475.35272820707894,0.0015238012420013547
bio12_16,481.3715354037162,0.0017322206404060125
bio12_16,487.39034260035345,0.0019690918270498514
bio12_16,493.40914979699073,0.0022382796742022038
bio12_16,499.427956993628,0.002544173737987876
bio12_16,505.4467641902653,0.002891753101721406
bio12_16,511.4655713869025,0.003286659484729171
bio12_16,517.4843785835399,0.003735293634235859
bio12_16,523.5031857801771,0.004244905896484852
bio12_16,529.5219929768143,0.00482370937243104
bio12_16,535.5408001734515,0.005480999127030373
bio12_16,541.5596073700889,0.006227300502359867
bio12_16,547.5784145667261,0.007074487395584583
bio12_16,553.5972217633635,0.008035996928811073
bio12_16,559.6160289600007,0.009126986376941204
bio12_16,565.6348361566379,0.01036454364657402
bio12_16,571.6536433532751,0.011767913587391376
