variable,x,y
moose2015,-12.63472513,0.6276572346687317
moose2015,-12.33149172688,0.6276572346687317
moose2015,-12.02825832376,0.6276572346687317
moose2015,-11.72502492064,0.6276572346687317
moose2015,-11.421791517519999,0.6276572346687317
moose2015,-11.118558114399999,0.6276572346687317
moose2015,-10.815324711279999,0.6276572346687317
moose2015,-10.512091308159999,0.6276572346687317
moose2015,-10.20885790504,0.6276572346687317
moose2015,-9.90562450192,0.6276572346687317
moose2015,-9.6023910988,0.6276572346687317
moose2015,-9.29915769568,0.6276572346687317
moose2015,-8.99592429256,0.6276572346687317
moose2015,-8.69269088944,0.6276572346687317
moose2015,-8.38945748632,0.6276572346687317
moose2015,-8.0862240832,0.6276572346687317
moose2015,-7.78299068008,0.6276572346687317
moose2015,-7.47975727696,0.6276572346687317
moose2015,-7.17652387384,0.6276572346687317
moose2015,-6.87329047072,0.6276572346687317
moose2015,-6.5700570676,0.6276572346687317
moose2015,-6.2668236644799995,0.6276572346687317
moose2015,-5.96359026136,0.6276572346687317
moose2015,-5.66035685824,0.6276572346687317
moose2015,-5.35712345512,0.6276572346687317
moose2015,-5.053890052,0.6276572346687317
moose2015,-4.75065664888,0.6276572346687317
moose2015,-4.44742324576,0.6276572346687317
moose2015,-4.1441898426399995,0.6276572346687317
moose2015,-3.840956439520001,0.6276572346687317
moose2015,-3.537723036399999,0.6276572346687317
moose2015,-3.234489633280001,0.6276572346687317
moose2015,-2.9312562301600007,0.6276572346687317
moose2015,-2.628022827039999,0.6276572346687317
moose2015,-2.3247894239200004,0.6276572346687317
moose2015,-2.0215560208000003,0.6276572346687317
moose2015,-1.7183226176800002,0.6276572346687317
moose2015,-1.41508921456,0.6276572346687317
moose2015,-1.11185581144,0.6276572346687317
moose2015,-0.8086224083199998,0.6276572346687317
moose2015,-0.5053890051999996,0.6276572346687317
moose2015,-0.20215560208000127,0.6276572346687317
moose2015,0.10107780104000064,0.627508282661438
moose2015,0.40431120416000077,0.627061128616333
moose2015,0.7075446072799991,0.6266134977340698
moose2015,1.010778010400001,0.6261653900146484
moose2015,1.3140114135199994,0.6257167458534241
moose2015,1.6172448166399995,0.6252675652503967
moose2015,1.9204782197599997,0.624817967414856
moose2015,2.22371162288,0.6243678331375122
moose2015,2.526945026,0.6239171624183655
moose2015,2.83017842912,0.6234660148620605
moose2015,3.13341183224,0.6230143904685974
moose2015,3.4366452353600003,0.6225622296333313
moose2015,3.7398786384800005,0.622109591960907
moose2015,4.043112041600001,0.6216564178466797
moose2015,4.346345444720001,0.6212027668952942
moose2015,4.649578847839997,0.6207486391067505
moose2015,4.952812250959997,0.6202939748764038
moose2015,5.256045654080001,0.6198388338088989
moose2015,5.559279057200001,0.6193832159042358
moose2015,5.862512460320001,0.6189270615577698
moose2015,6.165745863439998,0.6184704303741455
moose2015,6.468979266559998,0.6180132627487183
moose2015,6.772212669679998,0.6175556778907776
moose2015,7.075446072800002,0.6170975565910339
moose2015,7.378679475920002,0.6166388988494873
moose2015,7.681912879039999,0.6161797642707825
moose2015,7.985146282159999,0.6157201528549194
moose2015,8.288379685279999,0.6152600646018982
moose2015,8.591613088399999,0.614799439907074
moose2015,8.894846491520003,0.6143383383750916
moose2015,9.19807989464,0.6138767600059509
